,0,1,2,3
0,0.018002264,0.15190004,0.045646645,0.2565126
1,0.021243956,0.12009286,0.017522627,0.20166926
2,0.037063602,0.12216313,0.07962497,0.24395812
3,0.018889625,0.09424219,0.1366284,0.18415391
4,0.034615524,0.1039451,0.055272307,0.11870272
5,0.028551608,0.11776583,0.017310148,0.049354482
6,0.034995776,0.11019165,0.066630654,0.28478462
7,0.028418634,0.12542985,0.102594495,0.14754164
8,0.0109333275,0.07520099,0.03733489,0.093486294
9,0.010608647,0.057001162,0.022937043,0.11684018
10,0.03160526,0.08840869,0.06929055,0.15705507
11,0.02069467,0.10094668,0.07819175,0.21221147
12,0.02636007,0.050104838,0.14598781,0.19359075
13,0.012841361,0.040387746,0.13588904,0.22794138
14,0.01654054,0.0304428,0.1220983,0.13037041
15,0.017747594,0.10572645,0.053017553,0.059553605
16,0.022420276,0.102245055,0.020846749,0.0799326
17,0.023449201,0.09893751,0.11684865,0.15951516
18,0.023917872,0.10743385,0.12643741,0.16007565
19,0.016146414,0.08036069,0.051029313,0.11123073
20,0.0159235,0.08036394,0.0879006,0.1580446
21,0.025315452,0.11194312,0.04825453,0.14633861
22,0.022135017,0.13563633,0.0744201,0.13178554
23,0.03299253,0.103435196,0.05041275,0.046473313
24,0.027411813,0.08840842,0.055010818,0.13268456
25,0.016438875,0.10690616,0.13089304,0.1477817
26,0.012644727,0.050658956,0.0781825,0.14106873
27,0.008139305,0.061091024,0.107715875,0.17317788
28,0.025088781,0.083493635,0.07373105,0.13233599
29,0.027622333,0.11229265,0.08459712,0.105460756
30,0.016090117,0.09683626,0.0941593,0.22283278
31,0.0063193757,0.07781116,0.091739506,0.11223361
32,0.036867782,0.0769165,0.05439772,0.113716155
33,0.04074796,0.093376406,0.08465009,0.18157004
34,0.020225748,0.09479113,0.12177505,0.13581067
35,0.01519053,0.0758342,0.14543849,0.16609307
36,0.017391207,0.0655807,0.075639576,0.1192367
37,0.020924821,0.119117744,0.051265307,0.09876593
38,0.0159737,0.09594254,0.046428304,0.15465383
39,0.011840106,0.058495022,0.05254014,0.18167053
40,0.030349143,0.041721977,0.09188895,0.17683949
41,0.035339747,0.074505925,0.14974338,0.1863437
42,0.015331196,0.1046776,0.06152095,0.1970115
43,0.020252049,0.078411855,0.09226867,0.15230475
