,0,1,2,3
0,0.0061892676,0.1452416,0.056768354,0.17117767
1,0.021336155,0.10712083,0.07154663,0.15869309
2,0.03416789,0.12941198,0.107279755,0.23832756
3,0.039854456,0.088612266,0.16535027,0.18199922
4,0.015812486,0.022010026,0.1449357,0.16004886
5,0.011772732,0.07107255,0.07152347,0.0926051
6,0.020482423,0.10832672,0.06385442,0.17025226
7,0.0062566246,0.07158585,0.022450902,0.045225624
8,0.03255566,0.080989145,0.03315068,0.07152701
9,0.011399331,0.09391356,0.09162277,0.12426323
10,0.010235743,0.08332167,0.10919707,0.23766004
11,0.009678514,0.087760866,0.039058518,0.051855486
12,0.01671598,0.086800985,0.054607037,0.0873829
13,0.032743104,0.113217406,0.08477166,0.1800576
14,0.015557221,0.09079533,0.12212444,0.2103307
15,0.023802336,0.084523596,0.047124274,0.06306352
16,0.019230181,0.064146906,0.055829138,0.14717746
17,0.030920096,0.05765871,0.045014106,0.09866647
18,0.029186765,0.10259224,0.03234866,0.09914782
19,0.02230965,0.100327164,0.039737698,0.1198027
20,0.016451707,0.08986861,0.08000806,0.11301744
21,0.03639764,0.091794804,0.06604376,0.09018221
22,0.027904168,0.12218545,0.2088897,0.2727851
23,0.019097887,0.09052247,0.061919577,0.10855192
24,0.03724058,0.09545421,0.052435495,0.10251451
25,0.017287703,0.08373258,0.05749438,0.13675654
26,0.01862981,0.08014677,0.06907455,0.07134119
27,0.01467968,0.08938637,0.06535138,0.15089074
28,0.018486358,0.087774344,0.072618775,0.12551604
29,0.020983197,0.06901979,0.14387725,0.15560445
30,0.01171436,0.08391524,0.13941848,0.14276317
31,0.018415663,0.09994448,0.113675565,0.16444688
32,0.023944145,0.09195744,0.11893595,0.11895801
33,0.04442807,0.110792786,0.07591642,0.083628714
34,0.022470491,0.10748132,0.03927497,0.09746042
35,0.024068434,0.10915862,0.055101324,0.123355046
36,0.017787607,0.08385552,0.04799216,0.11290393
37,0.043342892,0.07610217,0.056122787,0.107646935
38,0.04196957,0.11362174,0.0750787,0.16726868
39,0.013157287,0.11936181,0.103912205,0.15388158
40,0.038088933,0.09597332,0.045897588,0.15587012
41,0.007889848,0.09970547,0.10369151,0.12045673
42,0.010277085,0.093646,0.10397457,0.1339302
43,0.015120214,0.07954086,0.081422195,0.09938167
44,0.019235862,0.07291393,0.060593463,0.07307884
45,0.036841404,0.07330144,0.034185935,0.105681516
46,0.020892035,0.121820875,0.077621065,0.16025709
47,0.021562932,0.10861624,0.07152781,0.13750857
48,0.03154683,0.096331425,0.0653753,0.11515744
49,0.014075835,0.09927407,0.040796213,0.116440415
50,0.021874636,0.12160252,0.0787087,0.14048584
51,0.015278102,0.07746582,0.08131991,0.13097663
52,0.028073085,0.096137986,0.06403951,0.07456724
53,0.016991204,0.09962767,0.06326484,0.082621515
54,0.032550693,0.090537265,0.094429344,0.11913071
55,0.017923376,0.0962314,0.085244596,0.114874616
56,0.03168529,0.0864052,0.059043515,0.16445705
57,0.052428376,0.12303691,0.16710302,0.38964924
58,0.025409864,0.09878939,0.057989508,0.16314027
59,0.019258186,0.0748815,0.024027376,0.10504375
60,0.026999561,0.052526157,0.059831306,0.14177784
61,0.034279834,0.03455718,0.077165134,0.16789398
62,0.040796984,0.08821397,0.13451579,0.21509857
63,0.029638112,0.084551655,0.016410457,0.1515138
64,0.037043907,0.115227215,0.114630304,0.14370865
65,0.024191245,0.12248638,0.1296351,0.16714048
66,0.041487556,0.09023248,0.12579729,0.17377326
67,0.015680015,0.077006355,0.08733698,0.17071754
68,0.024777418,0.093139395,0.059143372,0.121369585
69,0.021517716,0.11501443,0.060911547,0.14411385
70,0.016718272,0.102750905,0.07296133,0.1972696
71,0.014270436,0.11499264,0.04170055,0.18408328
72,0.024462717,0.111745186,0.12648332,0.16972555
73,0.031327587,0.07248287,0.09274473,0.08236831
74,0.007199814,0.07690099,0.10991204,0.17831287
75,0.029624775,0.05833525,0.14765607,0.17382884
76,0.010672909,0.06437222,0.1089275,0.17934996
77,0.015507054,0.036871895,0.103408314,0.12073598
78,0.013852847,0.08092722,0.07275591,0.11869581
79,0.04403341,0.090323575,0.09192837,0.14181797
80,0.03462081,0.086891666,0.050416052,0.14989932
