,0,1,2,3,4,5,6,7
0,0.000993018678855151,0.008389509469270705,0.013831514678895474,0.03283987194299698,0.0,0.02473740093410015,0.0,0.1554909646511078
1,0.0010091357748024166,0.008071932382881642,0.01423643585294485,0.032891533151268956,0.0,0.024745676666498184,0.0,0.15548904240131378
2,0.0010418240213766693,0.008302078023552895,0.014665403962135315,0.034158439934253694,0.0,0.024756809696555138,0.0,0.15548793971538544
3,0.0010501928627490997,0.007971149869263172,0.014612555503845215,0.031609559804201125,0.0,0.024770250543951988,0.0,0.15548628568649292
4,0.0010368748102337123,0.007949288934469223,0.014141890779137611,0.03398089781403542,0.0,0.02478150650858879,0.0,0.15548425912857056
5,0.0010156541829928756,0.008022998180240392,0.014552708342671394,0.03203268498182297,0.0,0.024794399738311768,0.0,0.15548299252986908
6,0.001039075560402125,0.008394176233559847,0.015090709365904332,0.03416272848844528,0.0,0.02480464056134224,0.0,0.1554819643497467
7,0.001080607925541699,0.00821293257176876,0.015286623127758503,0.03260025940835476,0.0,0.024814201518893242,0.0,0.1554807871580124
8,0.0010011490317992865,0.008106347918510438,0.014887792058289051,0.03341391533613205,0.0,0.024826286360621452,0.0,0.15548011660575867
9,0.001047370838932693,0.008263894729316235,0.014680661074817181,0.03336814530193806,0.0,0.024834532290697098,0.0,0.15547962486743927
10,0.0010013376013375819,0.008058410603553057,0.014376053400337697,0.03552148193120956,0.0,0.024839630350470543,0.0,0.15547990798950195
11,0.0010009476449340583,0.007952037267386913,0.015089536830782891,0.03483638316392899,0.0,0.02484266832470894,0.0,0.15548184514045715
12,0.0010243122931569814,0.008160141669213772,0.013824649341404437,0.0346557155251503,0.0,0.024845607578754425,0.0,0.15548360347747803
13,0.0010359466308727861,0.00783987222239375,0.014881818741559982,0.0335828460752964,0.0,0.02484738826751709,0.0,0.1554858684539795
14,0.0010314583429135381,0.008046927861869335,0.014402666129171848,0.03239990584552288,0.0,0.024845149368047714,0.0,0.1554873287677765
15,0.0010654485784471035,0.008020030334591866,0.014652857929468155,0.032330531254410745,0.0,0.02483941800892353,0.0,0.15548823773860931
16,0.001031114486977458,0.008151882700622082,0.014762930013239384,0.033602305129170416,0.0,0.024831142276525497,0.0,0.15548911690711975
17,0.001012645149603486,0.00843998473137617,0.01399959046393633,0.03473770096898079,0.0,0.0248196292668581,0.0,0.15548869967460632
18,0.0010279632871970535,0.007956570573151111,0.014371402561664581,0.0344042681157589,0.0,0.024810340255498886,0.0,0.15548785030841827
19,0.0010691839735955,0.00833918023854494,0.01453061942011118,0.03280320093035698,0.0,0.02480473741889,0.0,0.1554879993200302
20,0.0009886126732453703,0.007924008928239346,0.014690541103482247,0.034316927939653394,0.0,0.02480405569076538,0.0,0.15548886358737946
21,0.0010618667234666645,0.008277747314423323,0.014776183478534221,0.03492162600159645,0.0,0.024799097329378128,0.0,0.1554897129535675
22,0.0010339873610064388,0.008177039027214051,0.015300675109028817,0.033654986321926116,0.0,0.024794545024633408,0.0,0.1554918736219406
23,0.0010321492212824524,0.007850541174411774,0.014608240313827991,0.03234811685979366,0.0,0.024790450930595398,0.0,0.15549372136592865
24,0.0010780820855870842,0.008113792538642884,0.014698328077793121,0.03355405703186989,0.0,0.024786725640296936,0.0,0.1554950475692749
25,0.0010751163586974143,0.00820258129388094,0.014714356139302253,0.034925416111946106,0.0,0.024782532826066017,0.0,0.15549491345882416
26,0.001030343072488904,0.008136629126966,0.015194376185536384,0.03350547775626182,0.0,0.024781841784715652,0.0,0.15549442172050476
27,0.0010341029497794806,0.008041070587933064,0.015050717815756797,0.032936681807041165,0.0,0.024780165404081345,0.0,0.15549466013908386
28,0.0010318298242054879,0.00805890616029501,0.014847356639802457,0.033019018918275835,0.0,0.024778153747320175,0.0,0.15549390017986298
29,0.0010082469321787356,0.008049790747463703,0.015326729603111744,0.03420080244541168,0.0,0.024775341153144836,0.0,0.15549294650554657
30,0.001021487545222044,0.008068680763244629,0.014462345093488694,0.03327759578824043,0.0,0.024770144373178482,0.0,0.15549136698246002
31,0.0011034561321139336,0.008141623623669148,0.014894014596939087,0.03292830586433411,0.0,0.0247618667781353,0.0,0.15548911690711975
32,0.0010197249706834556,0.008265413530170917,0.015015488117933273,0.03273128718137741,0.0,0.02475230023264885,0.0,0.15548750758171082
33,0.001087492238730192,0.008054806571453809,0.014377672597765923,0.032768663763999936,0.0,0.02474913001060486,0.0,0.15548591315746307
34,0.0010273641324602067,0.008097970671951771,0.015296045318245887,0.03447966203093529,0.0,0.024744028225541115,0.0,0.15548448264598846
35,0.0010465153958648444,0.008043345622718334,0.014676952362060547,0.03267509452998638,0.0,0.024737901985645294,0.0,0.15548169612884521
36,0.0009989667567424476,0.008087758254259825,0.014776319451630115,0.033827952295541766,0.0,0.02473059855401516,0.0,0.15547871589660645
37,0.0009955300134606659,0.008118729945272208,0.014531639218330384,0.0333981566131115,0.0,0.024725154042243958,0.0,0.15547576546669006
38,0.0010298186680302024,0.00824562245979905,0.01421953234821558,0.03267145119607449,0.0,0.02471781149506569,0.0,0.15547257661819458
39,0.00101550433319062,0.008062858413904906,0.014734032563865185,0.033540066331624985,0.0,0.024711858481168747,0.0,0.15546850860118866
40,0.0009580697631463408,0.008281994983553887,0.015009859949350357,0.0336262047290802,0.0,0.02470904216170311,0.0,0.15546543896198273
41,0.0010704847285524012,0.0082932461053133,0.014739174023270607,0.03315684720873833,0.0,0.024706406518816948,0.0,0.15546326339244843
42,0.001030266098678112,0.008365830406546593,0.0146351907402277,0.034493015706539155,0.0,0.02470526471734047,0.0,0.1554606407880783
43,0.0010026878910139204,0.008178475685417652,0.01472615785896778,0.03255658596754074,0.0,0.024710023775696754,0.0,0.1554591953754425
44,0.001035195030272007,0.008394158445298672,0.015090297348797322,0.035314835608005524,0.0,0.02471245266497135,0.0,0.1554574966430664
45,0.0010956338490359485,0.007924459595233201,0.015332899987697601,0.03361228927969932,0.0,0.024721462279558182,0.0,0.15545812249183655
