,0,1,2,3
0,0.007940229,0.15261613,0.03823764,0.24031319
1,0.023798723,0.13776113,0.037493814,0.23038356
2,0.026166644,0.15683663,0.10708199,0.20825939
3,0.01792414,0.10132501,0.18780445,0.29691383
4,0.048498634,0.07400105,0.107452445,0.19393732
5,0.0154162925,0.025431368,0.17173482,0.18364683
6,0.04081145,0.08968447,0.08356111,0.14004011
7,0.018828794,0.091039374,0.06792189,0.14859815
8,0.009684574,0.055551436,0.08530528,0.08191956
9,0.007231783,0.06938704,0.062273882,0.08751754
10,0.019611046,0.05791447,0.036672667,0.09780995
11,0.014962075,0.08306893,0.06023849,0.19022816
12,0.017032897,0.041537017,0.11275651,0.08702867
13,0.023715703,0.049403913,0.16034709,0.14129975
14,0.008078314,0.057756577,0.12228932,0.18416902
15,0.012379286,0.06366071,0.14551912,0.20544271
16,0.013115698,0.045747146,0.08194385,0.13825777
17,0.02117932,0.01847638,0.08558,0.20498598
18,0.049122807,0.10177872,0.10818805,0.19260019
19,0.020709742,0.105543494,0.060357127,0.185224
20,0.012156814,0.037665356,0.08412957,0.14137211
21,0.006134013,0.074005954,0.10080803,0.15165943
22,0.011496633,0.059233963,0.051922668,0.061480988
23,0.006132335,0.09376397,0.09908771,0.13878927
24,0.0044956044,0.07432789,0.04289265,0.057191353
25,0.023991264,0.07080958,0.05839196,0.08424841
26,0.037108187,0.12740503,0.15402152,0.20243102
27,0.013091872,0.0889006,0.1049084,0.17181708
28,0.011829609,0.07343005,0.043612972,0.08409317
29,0.023337934,0.09484985,0.055113003,0.081874974
30,0.015241343,0.10238694,0.01780463,0.19004206
31,0.014744183,0.11513486,0.06606345,0.1179777
32,0.014654322,0.10530257,0.08408833,0.2028914
33,0.019442776,0.094868846,0.07752837,0.1900874
34,0.03621632,0.09296242,0.049601644,0.07108983
35,0.029429145,0.09985823,0.07192472,0.1135766
36,0.01785021,0.10437138,0.13571438,0.16027747
37,0.010167554,0.09737716,0.08410179,0.100979924
38,0.017739195,0.055656027,0.09691418,0.12449354
39,0.022527942,0.10123068,0.07762429,0.13960008
40,0.01879624,0.12582052,0.06021733,0.27367476
41,0.009656134,0.103567265,0.25013024,0.2602151
42,0.018412953,0.08259885,0.19142467,0.28860012
43,0.01488244,0.041046582,0.14886555,0.29015827
44,0.012270392,0.034937248,0.16066565,0.26015615
45,0.012518598,0.07237439,0.15524665,0.24445273
46,0.018651819,0.11621854,0.1572117,0.20376736
47,0.04265252,0.09506738,0.17011659,0.2204604
48,0.019453121,0.095753774,0.21285677,0.30940297
49,0.057091147,0.12800187,0.20056531,0.19073208
50,0.01607887,0.09294909,0.10144558,0.2195839
51,0.012814121,0.07937519,0.07057484,0.1440569
52,0.02327391,0.06852228,0.12227344,0.17686087
53,0.022799877,0.095953576,0.09861086,0.12636136
54,0.039652847,0.09240043,0.17335886,0.19204621
55,0.010406194,0.07417607,0.14010534,0.12913229
56,0.016624352,0.11034774,0.062044982,0.114851505
57,0.022645205,0.08805508,0.037199248,0.14492933
58,0.027470125,0.13364196,0.08137778,0.10857656
59,0.022272483,0.1192333,0.10062964,0.14406547
60,0.03415696,0.12622556,0.099607974,0.15547866
61,0.017715635,0.1062203,0.25582302,0.33122882
62,0.012316607,0.06342364,0.18252268,0.21942419
63,0.0073165433,0.07792225,0.0861673,0.11669303
64,0.030757392,0.11302208,0.043576155,0.061445836
65,0.017428946,0.08860539,0.09406082,0.053086344
66,0.009924362,0.10004743,0.121201105,0.13444446
67,0.032064084,0.066491984,0.1355046,0.15761724
68,0.021475917,0.06634522,0.06603298,0.089923136
69,0.021055045,0.062057845,0.07152687,0.08370336
70,0.032685198,0.10608303,0.036465067,0.10266917
71,0.02392257,0.1338285,0.08228335,0.14329696
72,0.034678064,0.10827995,0.14120953,0.25233322
73,0.029535946,0.118216485,0.12821183,0.22782592
74,0.041577954,0.10824187,0.07133129,0.16946252
75,0.0137531925,0.07474266,0.010318478,0.037706867
76,0.02292375,0.097361006,0.02301708,0.062475197
77,0.031251073,0.10239876,0.0608776,0.12657094
78,0.030383576,0.07843473,0.0827032,0.13316639
79,0.040321138,0.09252129,0.07888759,0.22159764
80,0.032846082,0.1334551,0.11178574,0.16509713
81,0.0107465945,0.068205066,0.046405625,0.12050591
82,0.029096788,0.105094366,0.07924649,0.23649079
83,0.025836755,0.10393008,0.067859285,0.1581057
84,0.018833464,0.07663529,0.06091696,0.101019464
85,0.020535002,0.109126374,0.12755969,0.11822262
86,0.020230375,0.09164466,0.048790533,0.13433419
87,0.026978979,0.10189774,0.0637758,0.13095811
88,0.021255853,0.10598973,0.08351903,0.19707263
89,0.025610447,0.104862936,0.05524382,0.15904266
90,0.018276207,0.07642753,0.0665275,0.061005067
91,0.01241847,0.08905067,0.052727774,0.1002664
92,0.027079377,0.06916396,0.06251129,0.14308205
93,0.017120272,0.08646524,0.0956659,0.1675849
94,0.016573131,0.09797682,0.08226401,0.107480876
95,0.010297849,0.0837979,0.09214796,0.15053366
96,0.012485485,0.07397019,0.095941976,0.14102589
97,0.0093685035,0.06961435,0.077196784,0.14133413
98,0.014327351,0.078185394,0.03604353,0.0638455
99,0.023542186,0.11203111,0.10478366,0.102902964
100,0.015841687,0.10271689,0.17359246,0.2414291
101,0.009943423,0.0659124,0.10196208,0.16776662
102,0.0088899005,0.09175561,0.06707995,0.13665865
103,0.03305628,0.10164788,0.096951105,0.0960702
104,0.025284562,0.09505128,0.10061519,0.14546186
105,0.024615806,0.104260094,0.08687252,0.17905025
106,0.021990873,0.104883604,0.06818877,0.15344812
107,0.0061189095,0.103328794,0.042117033,0.13201599
108,0.013734016,0.11852824,0.07671424,0.08526474
109,0.02878413,0.11106302,0.12330774,0.119732976
110,0.025362376,0.11590514,0.07380373,0.1547595
111,0.02342414,0.10411338,0.21866716,0.3988493
112,0.025278663,0.09602669,0.08499904,0.17111664
113,0.019879723,0.09618291,0.09910197,0.2251135
114,0.025932722,0.08483662,0.12040751,0.14528136
115,0.036409616,0.101115584,0.124173775,0.120201506
116,0.024350973,0.1254246,0.08532565,0.18458252
117,0.013460105,0.088889144,0.040780477,0.120766975
118,0.015857823,0.08828027,0.09360286,0.1051038
119,0.036138356,0.041836858,0.013951222,0.056035336
120,0.026598524,0.09769658,0.109238826,0.23855752
121,0.028460046,0.09017513,0.04295294,0.13131723
122,0.0348672,0.078941524,0.026665919,0.08207102
123,0.011978583,0.104616344,0.057934187,0.13336271
124,0.007621313,0.093468204,0.06395288,0.13398923
125,0.034840554,0.059151165,0.03838453,0.061459288
126,0.018802114,0.10855172,0.07078232,0.15108047
127,0.02696678,0.06146289,0.12557295,0.12569077
128,0.026406577,0.11561471,0.05396425,0.065860026
129,0.013840983,0.07089618,0.0434475,0.048738837
130,0.024933726,0.101020545,0.038693644,0.07144246
131,0.015582207,0.110120185,0.09878726,0.06770481
132,0.027469061,0.091962606,0.06572465,0.10354832
133,0.046078164,0.10421918,0.09852086,0.18463297
134,0.033849828,0.08791541,0.07009167,0.13457605
135,0.016646823,0.06634224,0.08298092,0.16195811
136,0.011890646,0.043883193,0.05185804,0.0740913
137,0.026525373,0.057412717,0.059256114,0.106516644
138,0.0105081815,0.061557125,0.0430721,0.13429552
139,0.026808623,0.07919546,0.051904373,0.0931491
140,0.010265821,0.093988955,0.12817584,0.2461878
141,0.024247145,0.08604656,0.11868672,0.11371849
142,0.04144242,0.12606816,0.07977996,0.102316946
143,0.016986582,0.10901599,0.1001475,0.10792032
144,0.03202729,0.10646845,0.15662028,0.27853426
145,0.012111928,0.11159086,0.07797461,0.1536502
146,0.021483295,0.08484862,0.057632938,0.09400949
147,0.01732051,0.09129122,0.059885215,0.08876592
148,0.021617776,0.13360542,0.08078752,0.20713088
149,0.038324635,0.12233191,0.07592542,0.17525089
150,0.0062995,0.09336208,0.06718024,0.20129408
151,0.006003371,0.07057097,0.07069345,0.15416816
152,0.0046139113,0.056807917,0.08353437,0.16238867
153,0.005181629,0.048734706,0.09996079,0.11274831
154,0.0056982995,0.059156314,0.09512076,0.11465527
155,0.018998919,0.098150745,0.07944513,0.119837336
156,0.024414308,0.12842862,0.07170305,0.09295262
157,0.013541939,0.096651636,0.072072364,0.1655245
158,0.014088431,0.11787573,0.04966796,0.053959586
159,0.0227152,0.06309727,0.079570115,0.13161424
160,0.015655715,0.10327094,0.11468506,0.15681954
161,0.051572837,0.10719289,0.04277967,0.15301888
162,0.03768375,0.110013075,0.07525053,0.17520183
163,0.037378646,0.122388884,0.1373895,0.11178273
164,0.021518854,0.088659555,0.14551257,0.13533333
165,0.012088635,0.07104544,0.074690074,0.12772703
166,0.025236947,0.09768139,0.029269183,0.069102354
167,0.022528926,0.094145425,0.064743675,0.13490903
168,0.016321953,0.11943213,0.109483756,0.14898741
169,0.007540893,0.072062746,0.05985321,0.08477479
170,0.018948562,0.08486513,0.04652026,0.06901874
171,0.06414652,0.09591187,0.086487345,0.09778586
172,0.01251081,0.12243226,0.072137564,0.14439376
173,0.023856796,0.1130672,0.08095722,0.121496096
174,0.03248393,0.10894038,0.039168745,0.088412255
175,0.014862348,0.08782737,0.13909304,0.14726983
176,0.014615502,0.08615086,0.085268505,0.10538889
177,0.005956475,0.061661292,0.11206806,0.17097858
178,0.007389444,0.07471092,0.063612,0.06860591
179,0.019752735,0.10684085,0.05490956,0.12072399
180,0.01827892,0.10110373,0.13787422,0.16863097
181,0.010983751,0.089841366,0.102149755,0.12383596
182,0.010602041,0.026753753,0.048435308,0.06622978
183,0.007746557,0.038994122,0.080230705,0.10651817
184,0.031060265,0.0726665,0.086822085,0.17659166
185,0.023338946,0.092452876,0.08826376,0.16685922
186,0.026262254,0.078866154,0.13766877,0.23406401
187,0.017851857,0.09484943,0.19933373,0.22678718
188,0.008555071,0.037673976,0.056501705,0.10160434
189,0.012023075,0.08229448,0.05234303,0.05207907
190,0.027510619,0.12164878,0.06255103,0.12412518
191,0.017777253,0.09654717,0.10076717,0.17999601
192,0.017728064,0.110695094,0.021381501,0.0686988
193,0.07129301,0.09506502,0.07941247,0.067633055
194,0.030043771,0.11696198,0.12057524,0.15088345
195,0.025020935,0.12122728,0.13492146,0.11118094
196,0.04012553,0.105116546,0.093917616,0.16590905
197,0.031856123,0.09893634,0.1580695,0.21489364
198,0.030148078,0.10137813,0.11857273,0.22573689
199,0.029444866,0.09417586,0.114867955,0.16332096
200,0.02560245,0.09172998,0.047754675,0.04949535
201,0.06406375,0.107711375,0.08755669,0.18286861
202,0.031659067,0.12781169,0.08793633,0.15357462
203,0.03255552,0.097746596,0.10655758,0.15869915
204,0.01478751,0.08930332,0.16166694,0.17177187
205,0.028708756,0.097040616,0.07364481,0.16270506
206,0.00998907,0.077149026,0.11307426,0.11352863
207,0.05237474,0.10193238,0.0998384,0.14077243
208,0.013982941,0.107138,0.10472515,0.18409061
209,0.033025436,0.105964445,0.07031705,0.1201083
210,0.014628103,0.08551819,0.0906967,0.21276751
211,0.008953113,0.08538639,0.10170194,0.18652515
212,0.007917586,0.08338272,0.042182904,0.10463903
213,0.01926649,0.081774384,0.04948647,0.1437975
214,0.019577414,0.09648009,0.062350344,0.12607239
215,0.030445572,0.11563455,0.04354176,0.15754782
216,0.024972713,0.1232357,0.13675722,0.2014701
217,0.012906882,0.082413904,0.063521765,0.08232315
218,0.029543815,0.102371834,0.0514034,0.1268997
219,0.026404046,0.06350766,0.066401005,0.1300734
220,0.009401869,0.095544904,0.14518818,0.17344947
221,0.0060306,0.059291285,0.03914947,0.10581416
222,0.012944027,0.09334783,0.053479645,0.085626066
223,0.016440814,0.09421636,0.051010206,0.061833985
224,0.025733301,0.11472505,0.10862294,0.2011946
225,0.009240941,0.0904727,0.08591323,0.16787237
226,0.006267115,0.04203185,0.08643974,0.103847176
227,0.01603803,0.0814439,0.05849719,0.048260894
228,0.03694399,0.107552186,0.044336416,0.15922435
229,0.012384466,0.1251214,0.13755985,0.13758166
230,0.014783647,0.063920975,0.067427106,0.11046822
231,0.012279657,0.07056479,0.084968925,0.075538255
232,0.028454762,0.110624015,0.022483166,0.07715518
233,0.011397123,0.08946177,0.03465364,0.11540458
234,0.026158268,0.10351483,0.04429763,0.1271971
235,0.02044885,0.104360335,0.061400928,0.07858029
236,0.03135133,0.10129683,0.12227954,0.1280154
237,0.024144763,0.059078258,0.11928618,0.15724503
238,0.025791017,0.061692674,0.108197145,0.09066994
239,0.009297292,0.09870834,0.09627908,0.09593515
240,0.019432597,0.025301129,0.076563135,0.12505771
241,0.039379343,0.060412448,0.07644486,0.099953905
242,0.025094777,0.122138046,0.13477997,0.24420023
243,0.013079409,0.084556594,0.067106776,0.15288368
244,0.009932499,0.09402081,0.1357125,0.22133718
245,0.021670062,0.099877276,0.13105926,0.14878239
246,0.036457762,0.10264028,0.1100757,0.122255266
247,0.01273173,0.08039876,0.044184167,0.12406069
248,0.015483601,0.11767758,0.1410555,0.19235824
249,0.009372668,0.045973524,0.052893486,0.084267616
250,0.016353479,0.09282834,0.030569253,0.05622265
251,0.029086795,0.124935634,0.040338647,0.100160725
252,0.02885703,0.08287793,0.11851894,0.17153159
253,0.02008336,0.11476202,0.09338889,0.23836066
254,0.013003059,0.08941393,0.12903179,0.2037779
255,0.031824797,0.076069124,0.09521888,0.14256206
256,0.030695833,0.12584668,0.14505804,0.16198519
257,0.010159457,0.09850483,0.07472658,0.08297152
258,0.012769831,0.057490267,0.062025692,0.08045255
259,0.025913808,0.08559715,0.03991442,0.13344873
260,0.023962978,0.10533601,0.02924405,0.10888815
261,0.016989753,0.0846882,0.043305427,0.11954095
262,0.018028876,0.074456334,0.07414085,0.14855383
