,0,1,2,3
0,0.013331604,0.14551328,0.07910473,0.15081637
1,0.033237062,0.122572534,0.06088796,0.1681487
2,0.054655705,0.13988818,0.07992008,0.1458077
3,0.03272718,0.10847018,0.07197403,0.10148447
4,0.04271986,0.12451857,0.12983175,0.19709592
5,0.024729177,0.06282639,0.09320562,0.07765473
6,0.02786772,0.09725806,0.050810106,0.11225365
7,0.033432804,0.11142071,0.08992291,0.098597296
8,0.020044962,0.07348474,0.10039428,0.09199325
9,0.017476395,0.057001244,0.093107186,0.10832762
10,0.042248666,0.08604593,0.19311829,0.22373661
11,0.04037614,0.08695461,0.20137402,0.22464754
12,0.010868889,0.10423511,0.052944757,0.1922719
13,0.027965924,0.06894159,0.1604248,0.21777938
14,0.025982702,0.075532265,0.07850109,0.10920244
15,0.010052635,0.074402876,0.111129,0.19129267
16,0.0095635615,0.097576216,0.07603882,0.12438203
17,0.026718374,0.077071525,0.087633975,0.1187302
18,0.095960096,0.080977805,0.14534068,0.21846612
19,0.046736117,0.109089546,0.1365665,0.36468405
20,0.017465066,0.090457775,0.120655164,0.18443024
21,0.013398567,0.0810089,0.12624317,0.1502521
22,0.03353098,0.095257625,0.13601455,0.2299729
23,0.021219783,0.10838967,0.087216616,0.1173902
24,0.028724678,0.07654858,0.09445274,0.11806984
25,0.029452765,0.059279535,0.029474208,0.0737986
26,0.016475338,0.09266187,0.13242155,0.14314528
27,0.014566984,0.07456817,0.15792118,0.14618601
28,0.0099353595,0.07447808,0.09301077,0.1358877
29,0.034632005,0.05356263,0.11633069,0.10101218
30,0.048422206,0.0964988,0.14855278,0.21121857
31,0.022621827,0.08114198,0.07884723,0.14368238
32,0.024500728,0.07353058,0.17800015,0.19491248
33,0.017871229,0.06706511,0.16353251,0.15852308
34,0.01642932,0.06767845,0.16707245,0.18502586
35,0.0069456603,0.04673536,0.105034,0.15662667
36,0.012632114,0.07655075,0.07954913,0.12551671
37,0.029588923,0.086991936,0.12241616,0.15706861
38,0.023126451,0.08298993,0.09162281,0.13381372
39,0.040802483,0.120705746,0.20680092,0.22204837
40,0.025515225,0.11752377,0.08399185,0.113401845
41,0.029796334,0.08737716,0.099074796,0.17859368
42,0.028975021,0.0707319,0.10310137,0.17446944
43,0.015501473,0.12822498,0.14523412,0.22793551
44,0.024816785,0.077821374,0.11064111,0.17003398
45,0.024500139,0.059542578,0.09549941,0.13781434
46,0.012233932,0.09470386,0.14908613,0.23905545
47,0.035755817,0.06568228,0.14800234,0.16871543
48,0.02370772,0.07395736,0.14281574,0.13606735
49,0.031108432,0.091620795,0.102018535,0.16825917
50,0.023184462,0.0871338,0.116281986,0.13148268
51,0.029107802,0.10584051,0.1382478,0.17792025
52,0.030101659,0.0899711,0.07208293,0.1121801
53,0.020347038,0.06530756,0.07240812,0.09421884
54,0.015895497,0.07175778,0.1193163,0.15365264
55,0.01131381,0.090277895,0.14923577,0.139652
56,0.021235473,0.09138456,0.10757181,0.13888046
57,0.018847564,0.09632249,0.046213407,0.08026424
58,0.040257145,0.10574096,0.08478543,0.1373474
59,0.031063003,0.11844452,0.11586153,0.1907806
60,0.043447237,0.1037688,0.12846947,0.16333075
61,0.020834604,0.06265538,0.047025777,0.08833925
62,0.008227533,0.07392927,0.05529609,0.11863723
63,0.0475447,0.0986209,0.15279737,0.208296
64,0.022344308,0.08238938,0.06387173,0.06848828
65,0.030183185,0.047301482,0.111298665,0.15343235
66,0.03400773,0.08779967,0.085327774,0.12401668
67,0.010602929,0.07370696,0.13404904,0.16108471
68,0.026292603,0.08059578,0.14957863,0.17648242
69,0.008116352,0.078690596,0.05327747,0.1250328
70,0.014968864,0.074083254,0.062832445,0.138771
71,0.023057,0.06498232,0.05407014,0.06304975
72,0.013729172,0.10120549,0.1384559,0.18923227
73,0.029707756,0.09474148,0.0807292,0.110262096
74,0.03205166,0.094858594,0.069942266,0.08145083
75,0.017166477,0.08354155,0.08127032,0.121917255
76,0.01611128,0.08771133,0.09715241,0.124334686
77,0.020107985,0.058218896,0.13077043,0.12891388
78,0.030840758,0.06400844,0.0309649,0.03958818
79,0.019762259,0.067989,0.08932074,0.14008851
80,0.033287294,0.08260107,0.090781555,0.13398463
81,0.017144728,0.08410963,0.13003008,0.16817665
82,0.02104379,0.08053336,0.009462475,0.07042897
83,0.023151122,0.11549645,0.08102616,0.12391983
84,0.043632276,0.10434425,0.13835187,0.19516641
85,0.026310485,0.086186685,0.037599925,0.12911923
86,0.032000165,0.08899673,0.045355417,0.07736554
87,0.0345692,0.105964124,0.1121531,0.12758534
88,0.033953965,0.11356255,0.1007364,0.20397177
89,0.04881106,0.119251505,0.17589648,0.24150412
90,0.012335161,0.098192245,0.06017556,0.09859335
91,0.036545213,0.07912459,0.06426178,0.12033924
92,0.019115837,0.10721091,0.021476096,0.11365676
93,0.027561968,0.086743064,0.06759091,0.11203612
94,0.026409112,0.091959074,0.059738975,0.08427311
95,0.01580803,0.11065734,0.06006402,0.14750856
96,0.016223641,0.0679931,0.061650757,0.10392988
97,0.030201295,0.075517274,0.09848776,0.10758294
98,0.04875964,0.07004895,0.07226839,0.0608608
99,0.025751885,0.090385705,0.14886478,0.12174097
100,0.011381637,0.07074837,0.106267065,0.13034852
101,0.041433487,0.07904594,0.08474605,0.13563325
102,0.014971385,0.077651404,0.07572117,0.12278201
103,0.019084096,0.08060951,0.15559405,0.13824521
104,0.029748838,0.0757845,0.09625143,0.15218295
105,0.018759204,0.07868538,0.061404675,0.12563533
106,0.034429923,0.09390952,0.008966201,0.027152406
107,0.0171948,0.068927884,0.043054175,0.049093466
108,0.03453464,0.12541378,0.09586188,0.1491705
109,0.037057094,0.122484185,0.09377187,0.11982451
110,0.020025311,0.1023687,0.05691508,0.080709696
111,0.032646608,0.098131515,0.09088236,0.18317345
112,0.011073276,0.078325845,0.063654624,0.15407321
113,0.021260213,0.05677825,0.115314215,0.10647989
114,0.011395582,0.049932,0.118230574,0.11434239
115,0.03760882,0.07860084,0.11288407,0.11822284
116,0.034624174,0.07656579,0.12734792,0.15295784
117,0.03980843,0.06543503,0.16567299,0.14419144
118,0.024086658,0.10112498,0.106867924,0.12980667
119,0.009273645,0.0834339,0.07652054,0.10358188
120,0.012739299,0.075187825,0.044972576,0.087474935
121,0.021382194,0.105718724,0.086818285,0.11675948
122,0.0131761925,0.074847706,0.022585448,0.07232787
123,0.024902731,0.08540835,0.02810154,0.086732276
124,0.0362833,0.08468128,0.13845553,0.1545787
125,0.030473908,0.12968269,0.08658879,0.14641713
126,0.017691024,0.085846744,0.1116308,0.13647388
127,0.01829358,0.09028789,0.011690184,0.07912882
128,0.02436932,0.04420486,0.011746996,0.06284918
129,0.032437023,0.11089246,0.089155145,0.13278298
130,0.00962224,0.08973684,0.10892373,0.12662116
131,0.011249973,0.032293744,0.04887796,0.050660957
132,0.017006658,0.072916105,0.05756251,0.09079477
133,0.051541146,0.10907788,0.09212871,0.14162023
