,0,1,2,3
0,0.01656113,0.15063131,0.08532261,0.118395105
1,0.03710714,0.1004611,0.1432932,0.101231456
2,0.057847656,0.1566058,0.42094967,0.43438768
3,0.05569155,0.076796435,0.11088179,0.11894036
4,0.03170249,0.106712796,0.11048759,0.12036215
5,0.04834004,0.07879844,0.11596496,0.12364503
6,0.039778657,0.1176489,0.21668237,0.1881976
7,0.02736504,0.09602727,0.07081999,0.097904734
8,0.07342579,0.098630875,0.18823944,0.19933675
9,0.040607475,0.12056181,0.09697001,0.12934624
10,0.033212874,0.09203729,0.15812813,0.1541067
11,0.021870155,0.077079974,0.11698758,0.104624815
12,0.03250524,0.088636205,0.13140215,0.12049611
13,0.030382054,0.09330991,0.0847242,0.07952956
14,0.043111734,0.11696187,0.0901794,0.13404354
15,0.041095044,0.08669257,0.20749715,0.20459947
16,0.03127692,0.07446846,0.28575867,0.27764726
17,0.021693025,0.036287665,0.2388312,0.23069161
18,0.016861951,0.04389078,0.20952328,0.22882918
19,0.02477662,0.030899711,0.20817547,0.1862571
20,0.029554607,0.022995852,0.18588652,0.17036264
21,0.031113207,0.008288629,0.24131554,0.23497735
22,0.025820192,0.016135668,0.23943391,0.23266901
23,0.030016705,0.03318036,0.26125562,0.24557494
24,0.021642767,0.033411212,0.25555322,0.23434472
25,0.022978425,0.03430131,0.22151648,0.21965049
26,0.028417582,0.047721844,0.2148195,0.22143376
27,0.026335178,0.05616718,0.25568667,0.2525511
28,0.030151464,0.040081378,0.18546605,0.19464459
29,0.04267954,0.04878705,0.08717691,0.0814777
30,0.025127405,0.07280538,0.2147053,0.20036283
31,0.0153837465,0.044003226,0.13551798,0.15392646
32,0.04441023,0.046668705,0.12882333,0.12179497
33,0.025081718,0.06724011,0.221633,0.26219815
34,0.025613872,0.036201872,0.1450012,0.18780813
35,0.028658861,0.02955044,0.17297333,0.22322974
36,0.02771948,0.05302057,0.11602999,0.13761769
37,0.033394482,0.041231673,0.21203198,0.1819905
38,0.03853786,0.043658633,0.20202938,0.19103569
39,0.02355367,0.045606602,0.092674986,0.08253734
40,0.016591843,0.02311651,0.16938381,0.16511343
41,0.01972097,0.031578746,0.15606539,0.1547941
42,0.010091505,0.008596987,0.15159796,0.16764782
43,0.010860983,0.010552786,0.14346102,0.15882452
44,0.012945075,0.013540566,0.14165871,0.16309652
45,0.027872678,0.02154659,0.14249109,0.16459644
46,0.020823007,0.031758305,0.13990693,0.14231084
