,0,1,2,3
0,0.009742605,0.14925767,0.06394323,0.21896993
1,0.014958701,0.13179654,0.026736239,0.23728526
2,0.03484094,0.11733066,0.15738563,0.35412896
3,0.016761856,0.11152911,0.14054056,0.16006002
4,0.035891123,0.10440947,0.057972956,0.15372436
5,0.028722415,0.12239453,0.036949076,0.08803154
6,0.043437093,0.109689906,0.08467133,0.09119812
7,0.026997615,0.14374077,0.213379,0.17199071
8,0.03108518,0.09167029,0.09130785,0.14295602
9,0.011420043,0.088606134,0.029132137,0.107889794
10,0.013094037,0.06795038,0.05988077,0.09687884
11,0.0489033,0.08334656,0.035039213,0.07795903
12,0.023715125,0.098070435,0.09616661,0.14187476
13,0.015972206,0.06762784,0.10125888,0.09907368
14,0.029026452,0.09480864,0.046587966,0.07546803
15,0.0170305,0.086479105,0.03224558,0.054253884
16,0.02475395,0.12179075,0.11722891,0.23375097
17,0.038417816,0.15013738,0.14514746,0.24519105
18,0.017838689,0.11640765,0.16457614,0.20047906
19,0.048477758,0.06629186,0.115313455,0.16664322
20,0.022105256,0.11749999,0.14518452,0.15534961
21,0.04321563,0.10801194,0.1063991,0.20098065
22,0.019951148,0.049566012,0.09547772,0.13854131
23,0.023176776,0.08982123,0.042153075,0.097592436
24,0.016549822,0.09758064,0.16093801,0.18092358
25,0.019486059,0.0936468,0.20324008,0.26256186
26,0.016325621,0.09056511,0.12431793,0.18176436
27,0.020807628,0.06391105,0.07357845,0.10573779
28,0.02541701,0.055846747,0.046601295,0.10720728
29,0.029621024,0.058476288,0.09323613,0.17139032
30,0.017824383,0.05366739,0.059231225,0.09493346
31,0.024895724,0.07169657,0.14130113,0.25076002
32,0.04450715,0.09108009,0.12868987,0.16013207
33,0.048040565,0.13153052,0.15035063,0.21198432
34,0.021674149,0.0721204,0.109784625,0.23714676
35,0.023863843,0.075806156,0.06181568,0.15054037
36,0.020686453,0.077473715,0.061348356,0.1362045
37,0.041902166,0.08183157,0.06852911,0.17172085
38,0.013416567,0.09755515,0.13416053,0.1958088
39,0.008683163,0.063486904,0.055412866,0.09144273
40,0.017750675,0.072264165,0.05907499,0.10891108
41,0.038598333,0.0760353,0.058339205,0.17081435
42,0.0135694705,0.0706884,0.15939814,0.22791943
43,0.04209926,0.07376072,0.15662539,0.24710643
44,0.028940737,0.09810044,0.039416764,0.12838432
45,0.022237513,0.10050814,0.03189202,0.13677357
46,0.013845984,0.1085898,0.062083002,0.09297668
47,0.02359295,0.113684155,0.09465878,0.11906994
48,0.03546947,0.10052196,0.13968638,0.15648933
49,0.04766926,0.09357106,0.11093778,0.17040887
50,0.024726579,0.10875147,0.12062821,0.17954993
51,0.017483344,0.024162818,0.16387014,0.16028388
52,0.041622173,0.057037394,0.22547698,0.22162117
53,0.031837057,0.07260248,0.15785733,0.21167184
54,0.03147616,0.07952665,0.13970737,0.2178466
55,0.05973735,0.07489163,0.17705214,0.32429346
56,0.05946026,0.08633341,0.27930224,0.35025626
57,0.03183542,0.08799778,0.24080233,0.22293656
58,0.038724698,0.090118386,0.1343589,0.17549337
59,0.010916383,0.064561,0.1091866,0.20905885
60,0.039645564,0.053248756,0.12620486,0.20776868
61,0.034380626,0.06919552,0.056144074,0.13232855
62,0.048800364,0.08518061,0.18108875,0.11884037
63,0.031544242,0.088758014,0.10317378,0.21673974
64,0.02328153,0.094204165,0.18391028,0.22987786
65,0.012019135,0.052252196,0.074435666,0.118748315
66,0.010929759,0.06424376,0.22202094,0.28502813
67,0.030210974,0.073678136,0.22263974,0.25027388
68,0.018085549,0.08010897,0.17306681,0.2098181
69,0.021438664,0.038491998,0.15919332,0.2172249
70,0.012246539,0.08620691,0.11419137,0.12131996
71,0.017313484,0.042564813,0.05383116,0.09350066
72,0.024153188,0.10085284,0.05013951,0.11658047
73,0.01059961,0.066637605,0.054984823,0.11938517
74,0.021603541,0.08380262,0.05513621,0.16150543
75,0.021047663,0.08550365,0.09830255,0.1523588
76,0.022397282,0.055942148,0.16595967,0.25655428
77,0.024744425,0.07981129,0.25896436,0.28426778
78,0.0180845,0.05223041,0.10386889,0.15159282
79,0.023821995,0.093078405,0.13642374,0.18563694
80,0.021583088,0.05940394,0.05662563,0.099730134
81,0.022155635,0.0757766,0.03527503,0.12212594
82,0.024713987,0.10354797,0.085796155,0.17807716
83,0.032529052,0.108928375,0.17363875,0.27080542
84,0.022318788,0.10743359,0.21604143,0.27010417
85,0.02225883,0.10009295,0.15484329,0.1701198
86,0.027519142,0.095735565,0.16681269,0.18503332
87,0.03855898,0.08002424,0.22787811,0.3392102
88,0.022395259,0.07019288,0.1701081,0.17962177
89,0.02861025,0.062592715,0.20995551,0.2153852
90,0.04416593,0.087236956,0.18425317,0.24765934
91,0.056160115,0.095166475,0.17159699,0.26308307
92,0.035104956,0.04839932,0.24301477,0.25549188
93,0.044068955,0.06780241,0.15821066,0.21592535
94,0.018465267,0.067025304,0.13375354,0.164493
95,0.021210909,0.040096205,0.123816386,0.1918198
96,0.03305616,0.055699937,0.14801747,0.23925216
97,0.03302511,0.045888647,0.12248625,0.17885116
98,0.043099288,0.076218,0.21462265,0.27557662
99,0.03873721,0.08671796,0.21831542,0.25414643
100,0.021606453,0.07541085,0.16516799,0.2735242
101,0.034712784,0.06739727,0.26321816,0.28048232
102,0.04118875,0.09256339,0.16815288,0.22714594
103,0.044621546,0.0972267,0.2546885,0.2930034
104,0.049687658,0.07668325,0.23584226,0.26825553
105,0.019486073,0.06454836,0.1328697,0.20081197
106,0.024610119,0.05256878,0.15690945,0.2824756
107,0.030501248,0.06968616,0.17339084,0.27406067
108,0.030265503,0.06707898,0.20527734,0.3125932
109,0.063600436,0.10323762,0.22353186,0.4652817
110,0.016562846,0.07794368,0.17874119,0.34324822
111,0.027386708,0.058233574,0.25738734,0.27081868
112,0.045561943,0.08217635,0.18928464,0.25754595
113,0.0661611,0.10050207,0.150039,0.24769692
114,0.033579793,0.10314691,0.13080175,0.13243
115,0.029274056,0.099628314,0.13741829,0.2612897
116,0.059117492,0.105123036,0.18726009,0.39176002
117,0.07012862,0.14035217,0.2693234,0.6345075
118,0.044953775,0.06341267,0.2540362,0.37986743
119,0.032878257,0.04152937,0.2724411,0.33858302
120,0.042813525,0.047772586,0.21560462,0.32601842
121,0.032479476,0.0769012,0.18930823,0.31176537
122,0.03769748,0.06720153,0.18293218,0.29574862
123,0.042021096,0.055797227,0.23200504,0.3374891
124,0.028600655,0.08280368,0.24414015,0.4058953
125,0.027305538,0.020787807,0.22475633,0.33607972
126,0.01750631,0.07802927,0.19021474,0.3264356
127,0.04661375,0.08301532,0.13022053,0.272829
128,0.012650846,0.04726539,0.2494088,0.29371285
129,0.045154728,0.08667437,0.09426255,0.31866795
130,0.029492972,0.074017845,0.141889,0.2473888
131,0.05668579,0.08381201,0.19216263,0.22192955
132,0.020808002,0.07139244,0.1431884,0.26140133
133,0.040810406,0.07850485,0.17234285,0.31678113
134,0.047918815,0.09506467,0.18023042,0.3218235
135,0.05741672,0.11198625,0.28632972,0.47973382
136,0.04152608,0.073167965,0.23926172,0.29679546
137,0.02627413,0.024129944,0.19693054,0.29899108
138,0.020365017,0.029569015,0.17217496,0.31253016
139,0.030325659,0.03625154,0.22090818,0.304581
140,0.036758523,0.05886654,0.2639912,0.30889297
141,0.01657345,0.046865527,0.20162374,0.32405922
142,0.014288184,0.01900885,0.29340404,0.36757267
143,0.019249143,0.017897652,0.29041576,0.3541116
144,0.013097685,0.026170103,0.22900784,0.33682573
145,0.014842629,0.023648346,0.223123,0.30683511
146,0.010227269,0.016723767,0.21644968,0.31815708
