,0,1,2,3,4,5,6,7
0,0.00098662351956591,0.008157655876129866,0.013973257318139077,0.032731379568576816,0.0,0.02493925765156746,0.0,0.15346388518810272
1,0.0010377938044257462,0.007851274590939284,0.01363994088023901,0.033827859163284305,0.0,0.024944499135017395,0.0,0.15346160531044006
2,0.0010139379068277777,0.008257228881120682,0.013902420736849308,0.03302940614521503,0.0,0.024944014847278595,0.0,0.15345995128154755
3,0.0010212091379798948,0.008354132156819105,0.014080352894961835,0.0331727460026741,0.0,0.0249448511749506,0.0,0.1534576117992401
4,0.0010160847450606525,0.00818774476647377,0.013913240097463132,0.03241025023162365,0.0,0.02494633197784424,0.0,0.15345551073551178
5,0.0010200404096394778,0.008200712315738202,0.014009778201580048,0.033278471976518634,0.0,0.02494768425822258,0.0,0.1534537971019745
6,0.0009991963161155581,0.0082484669983387,0.014420553110539913,0.03206688798964023,0.0,0.024947721511125565,0.0,0.15345242619514465
7,0.0010030877077952028,0.008108387142419815,0.013986271247267723,0.03340837806463241,0.0,0.024946901947259903,0.0,0.15345102548599243
8,0.0010871806414797902,0.008442280627787114,0.013602682016789913,0.033040810376405716,0.0,0.02493984065949917,0.0,0.15344855189323425
9,0.0010063970228657126,0.008241216652095318,0.013948152028024196,0.032841989398002626,0.0,0.024933643639087677,0.0,0.1534457951784134
10,0.0010662294924259185,0.008492640405893325,0.01456476580351591,0.03440761119127274,0.0,0.024925727397203445,0.0,0.15344464778900146
11,0.0010144374100491405,0.008416610583662987,0.014488386176526546,0.031854641065001486,0.0,0.02492259070277214,0.0,0.15344540774822235
12,0.0010170360445044934,0.008228819258511067,0.014196861907839775,0.03341095820069313,0.0,0.024922799319028854,0.0,0.15344548225402832
13,0.000983826641459018,0.008353145606815816,0.013766389153897763,0.032949859648942946,0.0,0.024918941780924797,0.0,0.15344534814357758
14,0.000989509851206094,0.008229253720492125,0.014519579894840717,0.0319097701460123,0.0,0.02491586282849312,0.0,0.1534445583820343
15,0.0009569352027028799,0.008150247298181057,0.013330655172467232,0.031859041005373,0.0,0.024913227185606956,0.0,0.15344271063804626
16,0.0009828069480136037,0.008393043093383313,0.014597333222627639,0.03248048536479473,0.0,0.024916183203458786,0.0,0.15344096720218658
17,0.000988729565870017,0.00821982156485319,0.01423861663788557,0.03367043063044548,0.0,0.024919260293245316,0.0,0.15343762934207916
