,0,1,2,3
0,0.0102221025,0.1476502,0.067722976,0.10657341
1,0.027878048,0.10595924,0.064907566,0.15955974
2,0.035760645,0.12446473,0.13380212,0.1897149
3,0.042279106,0.10671748,0.12103186,0.11506938
4,0.06437715,0.09959022,0.06732548,0.12303282
5,0.028347354,0.13157257,0.13973752,0.14407179
6,0.010898993,0.05268812,0.02598065,0.029189058
7,0.016490666,0.07854641,0.024607617,0.04543711
8,0.01766036,0.07377451,0.107002474,0.13558288
9,0.033259943,0.04607155,0.108353294,0.16597839
10,0.0299626,0.07557506,0.09200761,0.15163438
11,0.03744163,0.07675267,0.09483246,0.12563413
12,0.03559898,0.093015656,0.19806989,0.2453424
13,0.031669073,0.06437139,0.08754592,0.094174005
14,0.024808146,0.05921311,0.13481604,0.15508556
15,0.03563222,0.11375929,0.18076672,0.15545508
16,0.025334615,0.08873073,0.07953679,0.14125839
17,0.021419404,0.082877144,0.14227535,0.12539329
18,0.0131236855,0.06091201,0.053093836,0.059277125
19,0.023442535,0.06314,0.120191544,0.15143326
20,0.018644786,0.069918185,0.15622458,0.19516726
21,0.029840887,0.10052428,0.13351914,0.18478225
22,0.027939316,0.08094512,0.04021606,0.06620665
23,0.057556335,0.088506065,0.09902322,0.102263466
24,0.049959324,0.12876174,0.17967375,0.19531545
25,0.03956013,0.08640623,0.16112144,0.28762847
26,0.04009103,0.07819187,0.16672958,0.20495418
27,0.014143557,0.06860951,0.1772536,0.18942909
28,0.022807151,0.06581167,0.19966102,0.16333419
29,0.03216515,0.07892377,0.16677234,0.22108246
30,0.032610394,0.07980189,0.23064283,0.19681312
31,0.028787723,0.086193435,0.07762265,0.117807806
32,0.016418384,0.05537459,0.14043218,0.17082621
33,0.028042555,0.06265221,0.051503677,0.07333034
34,0.017802656,0.09801401,0.1419755,0.20932473
35,0.027632993,0.07119985,0.10495135,0.1331796
36,0.016160183,0.05550427,0.11898526,0.12994842
37,0.020608213,0.056796707,0.123365365,0.14403278
38,0.03146633,0.092602015,0.17784946,0.20354632
39,0.048671003,0.095245086,0.07593137,0.100607716
40,0.02922097,0.07505603,0.06329875,0.11157072
41,0.025123755,0.06461912,0.16524546,0.1981159
42,0.020051282,0.073659,0.036618635,0.062113374
43,0.018114883,0.06953187,0.107819974,0.112285934
44,0.02398352,0.07038702,0.108311534,0.13475578
45,0.034420453,0.08902277,0.118497156,0.13331607
46,0.0375073,0.10857589,0.17920105,0.2267413
47,0.012172632,0.0902157,0.046714563,0.08476096
48,0.02546604,0.07501139,0.09387112,0.13178848
