,0,1,2,3,4,5,6,7
0,0.0011271388735622167,0.00804317593574524,0.014860057272017002,0.03262351118028164,0.0,0.024463960900902748,0.0,0.15737302601337433
1,0.0010727944783866406,0.008101113326847553,0.015567048452794552,0.03439396321773529,0.0,0.024457847699522972,0.0,0.15737588703632355
2,0.001061562285758555,0.008318952564150096,0.015102378278970718,0.03273318782448768,0.0,0.02445090189576149,0.0,0.1573774516582489
3,0.0009926699101924896,0.008154921978712083,0.014369937032461167,0.03479849472641945,0.0,0.024449065327644348,0.0,0.15737846493721008
4,0.0010585519950836897,0.008365833759307861,0.014595934376120567,0.0337215505540371,0.0,0.02445046231150627,0.0,0.15737886726856232
5,0.0010217848932370544,0.008183338865637779,0.014773734472692012,0.03379969596862793,0.0,0.024456989020109177,0.0,0.1573774367570877
6,0.0010860992828384043,0.008057222049683333,0.015554413385689258,0.034275835007429124,0.0,0.024463016539812088,0.0,0.15737509727478027
7,0.0010441486723721028,0.007920295372605324,0.015187301859259605,0.03289397731423378,0.0,0.024467358365654945,0.0,0.15737298130989075
8,0.0010331309866160154,0.00811974611133337,0.014869945496320725,0.034007874131202695,0.0,0.024468686431646347,0.0,0.15737059712409973
9,0.001081437198445201,0.008456983789801597,0.014886570163071156,0.03518107384443283,0.0,0.024468420073390007,0.0,0.1573675125837326
10,0.0010588455596007406,0.008311940357089043,0.015481864660978317,0.033236992359161374,0.0,0.024471048265695572,0.0,0.1573665738105774
11,0.0010702578583732247,0.007925797533243895,0.015123041905462742,0.033851069211959836,0.0,0.024477416649460793,0.0,0.15736576914787292
12,0.0010507466737180947,0.008063608035445213,0.015462237410247326,0.035459449887275694,0.0,0.024482449516654015,0.0,0.15736554563045502
13,0.0010356694809161126,0.008060019183903932,0.015380657278001308,0.03435937836766243,0.0,0.024488728493452072,0.0,0.15736547112464905
14,0.0011159214656800032,0.007967217173427344,0.015077202022075653,0.03354580923914909,0.0,0.024496009573340416,0.0,0.15736529231071472
15,0.0010263601900078357,0.007854145299643279,0.014579086564481258,0.033500359207391736,0.0,0.024503100663423538,0.0,0.15736530721187592
16,0.0010604333016090094,0.007949293218553066,0.015119886212050914,0.03403250500559807,0.0,0.024510458111763,0.0,0.15736569464206696
17,0.0010424271691590547,0.007997634261846543,0.014221178740262986,0.03348717838525772,0.0,0.024515118449926376,0.0,0.15736663341522217
18,0.0010874626925215126,0.007993015181273221,0.01585440393537283,0.03505848236382007,0.0,0.024519294500350952,0.0,0.15736757218837738
19,0.001068116375245154,0.007873503398150206,0.014643143117427825,0.036167419701814654,0.0,0.024521779268980026,0.0,0.15736785531044006
20,0.0010710311587899923,0.008245834708213806,0.015500449761748313,0.03442739769816398,0.0,0.024524187669157982,0.0,0.15736791491508484
