,0,1,2,3
0,0.009891853,0.15045664,0.035038922,0.18354651
1,0.025965123,0.1156291,0.043908503,0.12821898
2,0.029585214,0.14287077,0.17056626,0.25298727
3,0.021194994,0.07204835,0.06847723,0.10983563
4,0.031046951,0.09119742,0.11626255,0.18042232
5,0.028492056,0.10489393,0.036646355,0.07186419
6,0.019120272,0.09741005,0.07086789,0.13372576
7,0.015245594,0.11084976,0.1434525,0.17113423
8,0.014631708,0.11666905,0.10747615,0.21324186
9,0.025621792,0.08715676,0.06560625,0.12370644
10,0.020311605,0.07091768,0.078030676,0.08899438
11,0.02280698,0.072432674,0.03301212,0.09765308
12,0.019062977,0.089992695,0.055051316,0.119564116
13,0.045811776,0.117047496,0.11098175,0.117873594
14,0.04052298,0.106487714,0.14508107,0.16971971
15,0.024772916,0.12730207,0.0591607,0.118971966
16,0.024059137,0.0671712,0.075811625,0.11285503
17,0.015185784,0.070453666,0.03896815,0.068778045
18,0.020834384,0.09247708,0.04972915,0.103347756
19,0.025031125,0.07620222,0.11898482,0.14829858
20,0.010431966,0.04561526,0.091454096,0.14481486
21,0.01600248,0.044437323,0.14561729,0.1483053
22,0.02335391,0.059060954,0.16765477,0.1893781
23,0.013686301,0.0509747,0.14165507,0.15396392
24,0.010044428,0.05146354,0.06402774,0.10568418
25,0.03615722,0.07083778,0.044005707,0.104407266
26,0.032614887,0.10042739,0.13022894,0.2521811
27,0.0128075,0.08217177,0.12865396,0.15475494
28,0.0064952495,0.07638904,0.0953403,0.1312033
29,0.026706282,0.08433595,0.040572733,0.09300536
30,0.010732842,0.084300935,0.043756455,0.12125448
31,0.016225228,0.086307436,0.034580458,0.12387298
32,0.00968836,0.08873223,0.09891942,0.17276013
33,0.01866978,0.05811378,0.093120486,0.1267465
34,0.017097324,0.047562577,0.08238819,0.14093415
35,0.009625777,0.061744876,0.13931902,0.19100817
36,0.028182555,0.07767103,0.15990214,0.18308388
37,0.049961563,0.102319084,0.06333983,0.10321418
38,0.025951507,0.14791746,0.102037884,0.22106543
39,0.014378502,0.0755002,0.051822223,0.10793125
40,0.031031681,0.08149507,0.05981312,0.09746993
41,0.017403966,0.098520055,0.08016777,0.09254318
42,0.01603033,0.110510536,0.036623534,0.0978847
43,0.023849694,0.09455761,0.06193732,0.08032969
44,0.020323481,0.08865471,0.056302767,0.07151289
45,0.025273863,0.117856026,0.13648023,0.16416079
46,0.012463913,0.07392205,0.077088885,0.14551334
47,0.0069017997,0.07381687,0.05561963,0.1069114
48,0.018684756,0.115044,0.04142295,0.146871
49,0.02572399,0.1015859,0.08275377,0.111277826
50,0.012242532,0.100999296,0.054829568,0.13125347
51,0.021339312,0.12012906,0.036240768,0.11361649
52,0.029342173,0.092238024,0.06075476,0.11846978
53,0.06392556,0.111339614,0.15972789,0.27839217
54,0.048092015,0.14508912,0.22874947,0.29846537
55,0.017796872,0.09462198,0.08473432,0.1624691
56,0.012125446,0.07500278,0.089420624,0.1625088
57,0.012967402,0.09800858,0.14124694,0.1908479
58,0.026659083,0.111342974,0.20390505,0.26817036
59,0.038011376,0.10090101,0.113320045,0.21910557
60,0.03810359,0.10005039,0.13258436,0.19592883
61,0.024053065,0.08443894,0.1277046,0.2377124
62,0.02466488,0.08577019,0.07688627,0.13687018
63,0.025704851,0.06529843,0.059518058,0.08811825
64,0.014937261,0.08100996,0.09103259,0.10836369
65,0.013844493,0.051910996,0.049351163,0.08558034
66,0.04094177,0.09198829,0.058380373,0.12440094
67,0.02143385,0.09878106,0.11084227,0.15009737
68,0.026710937,0.09520911,0.10871289,0.1483344
69,0.024219155,0.0827661,0.07209477,0.05845544
70,0.012644876,0.111016706,0.031476203,0.15862443
71,0.006892904,0.08542523,0.07616078,0.15728563
72,0.015252873,0.09997213,0.06583831,0.099083096
73,0.025709713,0.087863706,0.055154923,0.06670138
74,0.036006533,0.1028007,0.07629212,0.16302583
75,0.016702479,0.09401481,0.108284704,0.1397427
76,0.025230352,0.11980341,0.028654696,0.09054656
77,0.02159376,0.10107077,0.052676156,0.12346683
78,0.01297733,0.11555121,0.111273535,0.18999492
79,0.009576416,0.08207994,0.1403659,0.23817648
80,0.027565056,0.08381373,0.06439501,0.060406905
81,0.015656872,0.08673864,0.07213798,0.07521359
82,0.019484384,0.08036193,0.11117725,0.12476991
83,0.02490003,0.10045506,0.07101285,0.09152904
84,0.027978556,0.08425259,0.08808074,0.15356971
85,0.04236584,0.1281491,0.1867768,0.2040183
86,0.023521721,0.11519799,0.055240393,0.14511174
87,0.02617559,0.0809895,0.05478022,0.070993125
88,0.027207764,0.0947782,0.036760245,0.07945118
89,0.010006776,0.046999898,0.09122351,0.15625192
90,0.011172342,0.059921943,0.0839266,0.14472425
91,0.0122051835,0.066513754,0.05625892,0.12582599
92,0.013569577,0.08848772,0.049986646,0.12975475
93,0.01949081,0.10863815,0.094194174,0.09875386
94,0.021722462,0.114510186,0.12886538,0.19496861
95,0.015395636,0.1339849,0.04913841,0.12117332
96,0.029215056,0.08329462,0.04399922,0.08955656
97,0.03200499,0.09878678,0.07308879,0.09047345
98,0.026038595,0.13814536,0.07020174,0.18599018
99,0.023835227,0.06694085,0.09511301,0.12557955
100,0.03487696,0.06205958,0.058239482,0.1003483
101,0.025486775,0.1092687,0.017774923,0.115699
