,0,1,2,3
0,0.01540491,0.14138934,0.08378946,0.14691432
1,0.015092265,0.11391513,0.041954692,0.11192658
2,0.029721063,0.10501222,0.05488961,0.08755384
3,0.05790766,0.14317119,0.24447013,0.25067657
4,0.047778334,0.1073111,0.19807652,0.26019207
5,0.030641815,0.09810649,0.090303764,0.14157167
6,0.013985921,0.046995077,0.088116236,0.12618773
7,0.012700065,0.07486877,0.15910122,0.16547988
8,0.03969248,0.08093634,0.07876761,0.082206994
9,0.01871023,0.07219863,0.0745192,0.10017298
10,0.03575518,0.061003547,0.12898055,0.11902236
11,0.02734945,0.053538486,0.19772376,0.15895237
12,0.035614192,0.06164936,0.10075443,0.12721
13,0.037257023,0.06031148,0.06664118,0.122125156
14,0.02927769,0.07876904,0.05978077,0.10375515
15,0.036336057,0.07054713,0.14487924,0.16532643
16,0.02607009,0.09431402,0.14550185,0.16529678
17,0.03145806,0.08171954,0.17227753,0.21530585
18,0.030812137,0.06394814,0.1826151,0.18870257
19,0.032083828,0.09864863,0.11590542,0.15047862
20,0.023238624,0.06019075,0.11900743,0.14940502
21,0.012318517,0.06690983,0.07555311,0.12376073
22,0.028251158,0.07654272,0.06947284,0.08962675
23,0.04067805,0.110203706,0.16724941,0.17061357
24,0.023176452,0.099742435,0.08715079,0.11719535
25,0.020265099,0.06315564,0.104376785,0.16235176
26,0.031446338,0.09531613,0.21615548,0.25396678
27,0.038135238,0.06472396,0.19538037,0.22427452
28,0.042753544,0.06103768,0.19569139,0.20854592
29,0.047193933,0.08135268,0.21388908,0.23353557
30,0.033166617,0.10334355,0.06315964,0.09819496
31,0.028925987,0.1019998,0.040451776,0.06237796
32,0.03275195,0.08088073,0.08668963,0.13286197
33,0.039127767,0.10631039,0.118475944,0.21256287
34,0.034757026,0.08675544,0.17194879,0.1911838
35,0.026085315,0.0791737,0.21536328,0.19122908
36,0.02396451,0.066944,0.18157019,0.22865286
37,0.031568456,0.103224844,0.20605627,0.238228
38,0.027653726,0.07363924,0.10666857,0.13097659
39,0.05300049,0.048701145,0.13906536,0.15782343
40,0.03154121,0.08646396,0.09390652,0.103281334
