,0,1,2,3
0,0.010550506,0.15352331,0.043687597,0.24042669
1,0.021872664,0.13517757,0.053359546,0.1854694
2,0.030881042,0.11211575,0.11202161,0.18361239
3,0.020282093,0.032104317,0.068918385,0.036066204
4,0.029485805,0.07096346,0.1650488,0.23351413
5,0.032359354,0.0874994,0.11625634,0.121881895
6,0.014537432,0.10075207,0.03466341,0.08631449
7,0.014935878,0.0989222,0.13623108,0.13214302
8,0.029047506,0.08214177,0.05574206,0.06373091
9,0.022492234,0.118949674,0.09994253,0.21432176
10,0.019303635,0.08612342,0.107367195,0.13127938
11,0.024123417,0.099853195,0.0987285,0.18504481
12,0.015482396,0.09092857,0.07818918,0.11870644
13,0.027962111,0.11964255,0.040395483,0.06989047
14,0.025126457,0.09756745,0.06776778,0.062026214
15,0.012427027,0.10508354,0.10555505,0.11401402
16,0.008281286,0.07574737,0.09507891,0.1825963
17,0.0050737504,0.059498567,0.133814,0.18132432
18,0.0028202524,0.062376536,0.013892562,0.044529233
19,0.018633107,0.075426936,0.07193162,0.1012051
20,0.016122982,0.09604736,0.0293783,0.13392535
21,0.020608459,0.08607907,0.06501935,0.15838985
22,0.012483135,0.08625838,0.053062834,0.10343784
23,0.021533407,0.095673315,0.05363579,0.10131257
24,0.010128583,0.09220474,0.053553548,0.15001911
25,0.022274224,0.093282096,0.12436795,0.10418485
26,0.007404298,0.09013871,0.07089905,0.10739084
27,0.008503838,0.044570602,0.103344955,0.17832737
28,0.017416706,0.07668577,0.019762637,0.07956398
29,0.01824645,0.10637572,0.03447989,0.11508626
30,0.024280747,0.11095192,0.056233738,0.1522852
31,0.020346394,0.123497345,0.17799829,0.2905689
32,0.023990165,0.120585226,0.06735959,0.168458
33,0.015054511,0.10045989,0.04477292,0.11839003
34,0.023178538,0.08872258,0.055098906,0.090850845
35,0.030924255,0.06953863,0.083108455,0.17219143
36,0.012796053,0.07566808,0.102085456,0.21489917
37,0.005331392,0.06412458,0.08499031,0.17238145
38,0.011430266,0.07973123,0.025378784,0.0863395
39,0.025162512,0.04478085,0.08554341,0.10281733
40,0.019327095,0.10708963,0.04365874,0.11570843
41,0.026384888,0.08407131,0.059776925,0.12668763
42,0.012221729,0.101471715,0.07015924,0.12212061
43,0.011942977,0.10730794,0.028085612,0.055388812
44,0.020522952,0.06599074,0.056463324,0.07871098
45,0.017106017,0.13194811,0.05508122,0.16491626
46,0.010498904,0.0359556,0.059357803,0.12393486
47,0.0066658477,0.06974923,0.068699,0.10569181
48,0.0080225095,0.07969708,0.04464279,0.09106902
49,0.023162546,0.074148275,0.021294234,0.117034666
50,0.02601718,0.12641057,0.07222074,0.11857623
51,0.04177915,0.10313462,0.044666745,0.110171095
52,0.015262176,0.12552322,0.086181246,0.12152101
53,0.022113886,0.105595,0.032978848,0.091299795
54,0.015378557,0.09359604,0.07426871,0.113875
55,0.025075125,0.09592819,0.18068552,0.14630602
56,0.016621713,0.05251501,0.12114934,0.16623244
57,0.0056362273,0.041945416,0.060140476,0.06826087
58,0.022735344,0.104835436,0.026161391,0.07305387
59,0.022278253,0.11430626,0.038627204,0.18568575
60,0.02622394,0.107596725,0.071906894,0.14808929
61,0.010132996,0.07813177,0.099916875,0.12164139
62,0.0073588947,0.06013284,0.12248908,0.16541904
63,0.0076493784,0.09103279,0.011634417,0.08534651
64,0.03591361,0.09303345,0.039312456,0.19609258
65,0.048381783,0.12521265,0.14814806,0.18169214
66,0.017442439,0.09747692,0.046778757,0.13403939
67,0.010320451,0.060528476,0.0750144,0.16264695
68,0.012701002,0.07261046,0.0830048,0.15688626
69,0.01856908,0.10665603,0.072104484,0.09130401
70,0.031415563,0.09617546,0.08864572,0.16016902
71,0.024780937,0.12040101,0.15658137,0.1996493
