,0,1,2,3
0,0.0070249783,0.14531456,0.051475585,0.1766912
1,0.026160257,0.121561006,0.033685885,0.13921563
2,0.032133788,0.13735117,0.040177733,0.18043825
3,0.033105258,0.11059682,0.16277935,0.3768051
4,0.02097718,0.06529519,0.06949347,0.1250281
5,0.029623417,0.09759704,0.111867554,0.14862853
6,0.015159798,0.08415015,0.10450992,0.13300882
7,0.010527984,0.067205064,0.031976636,0.10305429
8,0.013241737,0.09674154,0.064444624,0.1622558
9,0.018440263,0.09345211,0.045441866,0.04369329
10,0.02968639,0.088539764,0.029083813,0.09625914
11,0.083261736,0.11347044,0.12324138,0.18519895
12,0.014643475,0.10047262,0.05157252,0.06965411
13,0.037463136,0.099529736,0.10546955,0.06524535
14,0.02396727,0.08466092,0.13477606,0.14952128
15,0.008516486,0.07094282,0.08550027,0.14164619
16,0.009832697,0.06535516,0.077126406,0.1312293
17,0.00768631,0.03598048,0.06408339,0.12429147
18,0.007849127,0.05016484,0.092436664,0.1494368
19,0.017899167,0.052520785,0.07961628,0.10930098
20,0.037050117,0.10230988,0.12480515,0.16135158
21,0.020332148,0.087758355,0.12854889,0.14950223
22,0.014123934,0.05860936,0.03537199,0.10413252
23,0.009436222,0.06488687,0.08805494,0.14332402
24,0.028984476,0.095189616,0.0683708,0.04144372
25,0.024353249,0.086317725,0.04024947,0.11443566
26,0.013323877,0.10269756,0.077422366,0.09856033
27,0.017658703,0.10843849,0.09539573,0.14009818
28,0.018826863,0.11613664,0.05356035,0.13002889
29,0.02062012,0.08747394,0.079804316,0.0875195
30,0.034511697,0.0999154,0.11496134,0.1545666
31,0.020015502,0.12610781,0.11764205,0.26778984
32,0.016477885,0.122761026,0.06296157,0.06682632
33,0.019174993,0.05460955,0.04441041,0.048039656
34,0.011710917,0.09481534,0.033552308,0.10333523
35,0.03420308,0.11030194,0.084585056,0.18182011
36,0.02338597,0.06336245,0.029264333,0.110130146
37,0.009965002,0.04717137,0.11224612,0.11448824
38,0.022992019,0.06047894,0.11349967,0.13047226
39,0.01983661,0.09577019,0.014638476,0.041166343
40,0.023974,0.112791784,0.1384709,0.23008895
41,0.013650607,0.09502556,0.06515165,0.11981616
42,0.009979898,0.100025125,0.021775974,0.06549399
43,0.026930397,0.08912043,0.061559945,0.07451225
44,0.024008121,0.10082084,0.14692263,0.12443625
45,0.018246548,0.08475963,0.0936486,0.10964659
46,0.0055845245,0.084834166,0.053004906,0.12145036
47,0.02901415,0.062192857,0.12519006,0.18546963
48,0.03693649,0.08647633,0.08338452,0.13068932
49,0.018206736,0.11387712,0.21024719,0.37822536
50,0.012158182,0.061961044,0.09516983,0.10344265
51,0.020481499,0.02826533,0.10005284,0.117362484
52,0.013335425,0.051566523,0.10960891,0.12571584
53,0.0084750615,0.028038008,0.13525142,0.14146079
54,0.023263648,0.061945148,0.13030079,0.11454793
55,0.026035158,0.080138154,0.16528141,0.20837468
56,0.0383631,0.09019338,0.16672611,0.18617256
57,0.016704176,0.08483874,0.08842387,0.15576836
58,0.038085368,0.10641456,0.044868495,0.066470146
59,0.034847055,0.108623,0.106130905,0.091244675
60,0.009937218,0.0895032,0.16022724,0.2025126
61,0.012780733,0.04462071,0.08094368,0.174177
62,0.024085915,0.026541958,0.10722099,0.16747269
63,0.014375141,0.057136357,0.11710106,0.1046092
64,0.008744116,0.046506424,0.09382318,0.18286078
65,0.019602653,0.05521962,0.08979245,0.18502784
66,0.024261698,0.07223129,0.07196422,0.13942814
67,0.034905326,0.08434577,0.1278324,0.16645503
68,0.030667828,0.087655716,0.10299654,0.21831746
69,0.022126539,0.1185384,0.13613361,0.16425276
70,0.01589816,0.064469166,0.074086,0.09491274
71,0.031304646,0.07302574,0.10636982,0.13182709
72,0.027017675,0.10195211,0.1714533,0.17586254
73,0.008763545,0.062969044,0.10305369,0.14299175
74,0.006936262,0.058191508,0.07771446,0.13664515
75,0.022005785,0.10347163,0.086892724,0.112095945
76,0.027707616,0.09900904,0.07086192,0.06934972
77,0.047528032,0.11994064,0.06468043,0.09531117
78,0.035599846,0.11051068,0.08057742,0.11210226
