,0,1,2,3
0,0.011285122,0.15132913,0.051442757,0.18214165
1,0.02972558,0.12935962,0.028888835,0.16169119
2,0.024260996,0.11386456,0.1610629,0.24041457
3,0.022140983,0.112179436,0.07191134,0.18018553
4,0.01900941,0.092313536,0.09651602,0.15047576
5,0.0059799845,0.052830335,0.09067922,0.10229973
6,0.009272901,0.10198802,0.09752018,0.1315567
7,0.011407136,0.07670781,0.022346288,0.10049062
8,0.034537442,0.1194092,0.0595281,0.046837673
9,0.037758186,0.1022872,0.0979898,0.15540011
10,0.0072254054,0.077818274,0.047095466,0.06612736
11,0.016958354,0.095807776,0.03293049,0.05244968
12,0.012938936,0.10141511,0.021627635,0.06605655
13,0.018610157,0.08728904,0.037958715,0.06778449
14,0.0119155105,0.12649731,0.064295046,0.16575705
15,0.0096442485,0.08304218,0.033358343,0.039704725
16,0.008407076,0.0509594,0.039593134,0.07220878
17,0.01855851,0.055029035,0.06396218,0.08279196
18,0.026397666,0.09312888,0.0660573,0.12306695
19,0.0151134245,0.10732633,0.089109324,0.18199353
20,0.013840621,0.07770148,0.08327985,0.12894838
21,0.03419972,0.10279468,0.09327087,0.076327674
22,0.026513247,0.13533118,0.12656479,0.26779297
23,0.007094639,0.07721757,0.07862256,0.16934048
24,0.0056992443,0.0907918,0.035841703,0.092867844
25,0.012068329,0.08146356,0.082862064,0.10423868
26,0.010535629,0.07327669,0.100883074,0.13009936
27,0.022680257,0.09794444,0.0868364,0.14713466
28,0.028318938,0.09716791,0.08705601,0.10695411
29,0.034854528,0.12232479,0.23061736,0.33362156
30,0.038880225,0.111169204,0.19332021,0.16018872
31,0.03045067,0.112604484,0.07954465,0.2158613
32,0.01534788,0.11449213,0.09134897,0.16025822
33,0.030462015,0.082405485,0.027989078,0.07583413
34,0.013416208,0.09285333,0.0688526,0.14394347
35,0.039664563,0.108352154,0.022876624,0.10793465
36,0.026861984,0.11237303,0.044996887,0.14896345
37,0.06645508,0.10438024,0.10018954,0.26754704
38,0.019913862,0.101385035,0.15402202,0.3122394
39,0.026191104,0.094167404,0.06186591,0.12701507
40,0.022599107,0.09864851,0.11618738,0.123446256
41,0.030416748,0.12162238,0.11939874,0.13441949
42,0.009656176,0.10111888,0.11585065,0.2102974
43,0.034569513,0.120624654,0.098934665,0.17220818
44,0.034758784,0.075209536,0.11821719,0.12466088
45,0.021576183,0.067995645,0.077942245,0.09992793
46,0.02662076,0.10059409,0.08882508,0.15920004
47,0.03829868,0.103275895,0.09404278,0.15670893
48,0.01638405,0.076048106,0.11720071,0.14009054
49,0.0069181337,0.09764898,0.053317647,0.06355446
50,0.028841425,0.09626029,0.035520107,0.09559102
51,0.037837915,0.09349188,0.1557096,0.29245564
52,0.014031738,0.119524725,0.1129561,0.20821898
53,0.026841475,0.11832867,0.02500899,0.054184686
54,0.0081849415,0.06596112,0.02446822,0.10747103
55,0.014536036,0.09246827,0.11612407,0.12167626
56,0.026214145,0.09165067,0.049048018,0.11018859
57,0.0065736854,0.10225786,0.063799,0.08473326
58,0.03570117,0.10499779,0.01968612,0.067803785
59,0.017023897,0.101843216,0.01841434,0.11886705
60,0.011272589,0.13690469,0.1448611,0.21328612
61,0.008835671,0.10194287,0.039363906,0.10573764
62,0.006616397,0.03704468,0.10307396,0.13119869
63,0.009231615,0.06632139,0.0536989,0.10853084
64,0.029319473,0.09160281,0.05492862,0.07119279
65,0.02983235,0.12879694,0.08761531,0.111565605
66,0.021962056,0.032467302,0.105571076,0.1809842
67,0.0058283526,0.06403915,0.11829857,0.15316594
68,0.003952158,0.021768128,0.09767525,0.18655685
69,0.0063999766,0.036222354,0.11572076,0.14145072
70,0.012075201,0.08698519,0.022396771,0.09622947
71,0.015620543,0.1246849,0.03626447,0.10129643
72,0.026754398,0.07588408,0.06479302,0.12315147
73,0.009906765,0.10540894,0.05370985,0.09295613
74,0.012455128,0.079242304,0.036693837,0.060583185
75,0.030350083,0.11063361,0.022057578,0.06441543
76,0.019022852,0.107321665,0.104113474,0.18210964
77,0.014522553,0.06473258,0.084945284,0.10583061
78,0.015496873,0.08020211,0.08636995,0.17698878
79,0.015448309,0.103546865,0.044763163,0.12837026
80,0.026970133,0.1017773,0.057028215,0.16182952
81,0.022170454,0.058439307,0.13434605,0.14528504
82,0.009537513,0.08848722,0.09582858,0.11012271
83,0.048364315,0.079839796,0.089138955,0.15359017
84,0.024648463,0.09565107,0.10142853,0.20426266
85,0.030316984,0.12142374,0.1424337,0.2328727
86,0.020201286,0.11183345,0.09619269,0.13627061
87,0.028825663,0.10866438,0.10808416,0.13144176
88,0.011033435,0.0592858,0.04712801,0.12567814
89,0.016131857,0.078888535,0.12921606,0.15690312
90,0.012398904,0.060299765,0.10372632,0.14051302
91,0.017377194,0.09580747,0.042787842,0.06901743
92,0.0070771,0.103423454,0.07393306,0.093032554
93,0.016133385,0.109368965,0.06815051,0.17480358
94,0.018344557,0.05787021,0.067035146,0.080352746
95,0.0076161507,0.08366548,0.052463856,0.11075347
96,0.015863985,0.07530054,0.06080363,0.11250906
97,0.04349105,0.05889668,0.0686385,0.1468725
98,0.027400328,0.114920795,0.09674266,0.22590399
99,0.009938316,0.07900382,0.14174826,0.12515323
100,0.013949798,0.07973782,0.07857849,0.13163997
101,0.045189977,0.11853961,0.075210474,0.10611347
102,0.028165156,0.11698284,0.065169044,0.13330674
103,0.026469598,0.11336364,0.21053024,0.23144254
104,0.02101948,0.098273054,0.026019586,0.106891155
105,0.017004665,0.09766019,0.07754219,0.11095428
106,0.02795248,0.08924047,0.06444045,0.09522044
107,0.0094964225,0.09396711,0.052680697,0.20679514
108,0.007362849,0.060316484,0.10285128,0.10901385
109,0.0051654745,0.079390824,0.02348279,0.06517712
110,0.012216375,0.07421879,0.07934735,0.111876495
111,0.013997643,0.11526175,0.056291264,0.046601124
112,0.027320912,0.13029498,0.099595115,0.20735848
