,0,1,2,3
0,0.018455306,0.14396085,0.09369291,0.2511144
1,0.02244905,0.11508065,0.042461734,0.12314091
2,0.052060694,0.12555577,0.16360728,0.23770215
3,0.03756874,0.114616066,0.12279448,0.16082521
4,0.045771994,0.09446316,0.05706762,0.0890009
5,0.025362743,0.08146025,0.08125021,0.10387426
6,0.010199018,0.07703033,0.075455725,0.10678631
7,0.009279353,0.06250665,0.07286832,0.12661342
8,0.009585486,0.049081568,0.06764702,0.12763125
9,0.019664522,0.04744303,0.10315753,0.15451817
10,0.015740382,0.061654158,0.02245664,0.08300895
11,0.020184165,0.06463459,0.018571848,0.052643828
12,0.0331551,0.07124748,0.06867827,0.08303773
13,0.029436747,0.085285135,0.08165213,0.13340573
14,0.04293553,0.06738456,0.12177328,0.16257556
15,0.027277138,0.10331287,0.12622315,0.13215189
16,0.04070716,0.09998438,0.06028953,0.1159388
17,0.017701447,0.10664877,0.13534005,0.12627451
18,0.045216538,0.091949806,0.14140128,0.26692188
19,0.011615987,0.12324801,0.11305455,0.117398344
20,0.027281804,0.06707275,0.04851017,0.11548347
21,0.030734463,0.065019496,0.049649686,0.11643605
22,0.034052283,0.09325537,0.034492444,0.05312416
23,0.045667745,0.13519315,0.23277116,0.3058017
24,0.033734478,0.12861049,0.106437236,0.22413729
25,0.015437265,0.0854317,0.08264051,0.15279756
26,0.028259438,0.06834015,0.1590011,0.17909224
27,0.017520327,0.118422754,0.14236893,0.10917375
28,0.0415386,0.107609704,0.07820723,0.10430538
29,0.028871223,0.1045597,0.11552613,0.131085
30,0.036945786,0.062065147,0.09635384,0.11656544
31,0.030736448,0.10407585,0.091679886,0.1453779
32,0.036910642,0.08672141,0.07387275,0.06081606
33,0.030974986,0.09049508,0.10367688,0.13506053
34,0.018306337,0.09945926,0.078746304,0.10815371
35,0.028533151,0.10412234,0.16195302,0.20237741
36,0.012379235,0.058823735,0.072834685,0.059730597
37,0.01188312,0.02262263,0.09746953,0.09829123
38,0.011122914,0.027587185,0.09524758,0.101342686
39,0.029654171,0.05135274,0.103051,0.10916083
40,0.03124296,0.0924226,0.12671192,0.14147308
41,0.035287444,0.07978626,0.106440775,0.17018874
42,0.04690732,0.07373731,0.1316021,0.18026498
43,0.044106334,0.0714854,0.12456443,0.12949614
44,0.08682836,0.08589359,0.1737387,0.24240592
45,0.026548674,0.124744534,0.13755468,0.15719423
46,0.0109793395,0.08134461,0.047443174,0.059696414
47,0.031574186,0.0945333,0.09489413,0.20716107
48,0.022409989,0.11743525,0.17643616,0.2427824
49,0.023713263,0.10042439,0.10884329,0.07371351
50,0.024182172,0.10497735,0.14730516,0.15182178
51,0.03424595,0.07710883,0.16816887,0.20565766
52,0.033559635,0.101706766,0.053879317,0.14101088
53,0.025489904,0.102106825,0.06434542,0.119705305
54,0.032367,0.06766294,0.10878832,0.13990135
55,0.010940737,0.073698714,0.06645716,0.14588208
56,0.03616141,0.08696888,0.12677379,0.15437295
57,0.011892684,0.07652054,0.09355938,0.1579804
58,0.0075253644,0.0749651,0.16197012,0.14047527
