,0,1,2,3
0,0.013120186,0.14828156,0.13478734,0.28532276
1,0.05148957,0.1124048,0.28779814,0.32213914
2,0.06531026,0.13118671,0.2964603,0.29014647
3,0.027740842,0.1307886,0.18402235,0.27797675
4,0.060941417,0.13255553,0.1952992,0.24200073
5,0.052479178,0.105266035,0.32675192,0.2643881
6,0.06507366,0.07823913,0.19306386,0.19275005
7,0.061813165,0.09695874,0.28055683,0.40914887
8,0.0712113,0.0954481,0.19363202,0.20520945
9,0.033471707,0.11932124,0.28869063,0.25181556
10,0.036401346,0.13769495,0.22933596,0.16120869
11,0.031597342,0.08824794,0.16474314,0.23373275
12,0.06642624,0.10614879,0.17146249,0.11324319
13,0.08545004,0.12270851,0.49853578,0.4987458
14,0.07652302,0.13049921,0.33057514,0.3053454
15,0.026309201,0.065445706,0.14366822,0.21262506
16,0.04450576,0.0960296,0.16627213,0.23682751
17,0.04496151,0.081949905,0.27097583,0.29204962
18,0.062240742,0.10678629,0.31460372,0.2840997
19,0.05523194,0.07808067,0.29553917,0.27079964
20,0.07141226,0.081793666,0.15606245,0.25451046
21,0.033231534,0.096195385,0.17452465,0.2619088
22,0.036150534,0.06580243,0.21480182,0.1931618
23,0.019994507,0.06397099,0.13725832,0.16704051
24,0.048628446,0.09343696,0.1746898,0.20320034
25,0.08116774,0.12322253,0.38757056,0.4105939
26,0.04426231,0.11730833,0.23650828,0.21510202
27,0.07064926,0.10290852,0.22059287,0.20224069
28,0.046628024,0.09888909,0.27966154,0.21614808
29,0.07713395,0.12367709,0.40737307,0.54617894
30,0.05942269,0.1362736,0.554576,0.490637
31,0.047612146,0.11453073,0.1575827,0.15340729
32,0.04292976,0.063184425,0.31408477,0.27277642
33,0.039507158,0.042311095,0.3082775,0.30720145
34,0.06420194,0.06806765,0.31983525,0.33953077
35,0.05014226,0.06374747,0.17822644,0.22784747
36,0.05488608,0.07197335,0.33835056,0.31917483
37,0.044530995,0.08533347,0.1991474,0.18695001
38,0.05792031,0.12649706,0.22372311,0.31107637
39,0.050674483,0.06965013,0.2247068,0.23836058
40,0.072527595,0.12972069,0.32734644,0.21782371
41,0.05963511,0.0924176,0.28866354,0.32354707
42,0.07784623,0.12628129,0.22155653,0.2406979
43,0.062469326,0.104458414,0.3606141,0.3174525
44,0.04193617,0.10586211,0.2735476,0.21237794
45,0.07223801,0.109804675,0.36809894,0.32749456
46,0.08171408,0.110743985,0.51773375,0.4668212
47,0.047849696,0.077777445,0.32400754,0.27889732
48,0.060517527,0.08391993,0.19633554,0.20020843
49,0.051728703,0.08469073,0.26832256,0.28608587
50,0.074069336,0.09804054,0.4641621,0.41114303
51,0.045775175,0.0820623,0.33788267,0.28841838
52,0.060654018,0.1049,0.31212053,0.30269915
53,0.031747635,0.080977485,0.28637776,0.24997088
54,0.061362386,0.111028954,0.1446126,0.1933486
55,0.06655413,0.11155302,0.22750983,0.22601548
56,0.039099976,0.09721789,0.26396435,0.22711828
57,0.060133353,0.11228183,0.24568091,0.2785646
58,0.069452345,0.09859608,0.35092002,0.32282382
59,0.049725134,0.10108776,0.24282877,0.21994823
60,0.070552245,0.10467548,0.24968843,0.23985122
61,0.046415526,0.09410796,0.4259437,0.23047416
62,0.052560735,0.10551603,0.11905682,0.15001366
63,0.027868843,0.08316548,0.39474985,0.25937882
64,0.049616665,0.08688341,0.2244728,0.21063283
65,0.057640485,0.10268275,0.18412663,0.25611338
66,0.073648155,0.116397075,0.32828042,0.22290848
67,0.03703927,0.091129996,0.18000214,0.26738575
68,0.035899792,0.087256394,0.28020114,0.2942238
69,0.035540827,0.11856258,0.30756012,0.28245613
70,0.07198839,0.11588585,0.28721645,0.28538936
71,0.106110945,0.14154522,0.42299464,0.38145217
72,0.0397513,0.124437824,0.24489224,0.23452939
73,0.05222823,0.06423758,0.23739874,0.18664102
