,0,1,2,3
0,0.009706747,0.14523841,0.07473072,0.2014871
1,0.026678402,0.11584783,0.10512696,0.20213358
2,0.024962058,0.13698348,0.041979656,0.17472309
3,0.019885836,0.0633774,0.09817637,0.13633087
4,0.035233326,0.07811269,0.051729653,0.118550934
5,0.022971362,0.11292126,0.08563152,0.15719563
6,0.0060211015,0.044114526,0.07121178,0.10667431
7,0.007483992,0.040492903,0.07017663,0.12660575
8,0.02326626,0.08543403,0.101204574,0.094093025
9,0.012353318,0.03277746,0.08177149,0.08272543
10,0.009346424,0.043524995,0.07642715,0.11918661
11,0.018448392,0.068551354,0.02854045,0.09746561
12,0.03395968,0.067588,0.029811976,0.052321218
13,0.025837978,0.0779005,0.08236482,0.102222994
14,0.046101004,0.11849191,0.09698711,0.12917794
15,0.025497336,0.051068816,0.12937793,0.21412796
16,0.023373151,0.06805213,0.123591766,0.21158525
17,0.011641204,0.043260552,0.09337246,0.1533167
18,0.038939454,0.1032974,0.06683918,0.12349428
19,0.020440808,0.106137484,0.02799886,0.094540544
20,0.037843775,0.078664124,0.10460033,0.19878675
21,0.023054749,0.105783015,0.056197934,0.1390518
22,0.009318992,0.08206342,0.053544395,0.068441115
23,0.015478747,0.0670921,0.0587642,0.06509798
24,0.03306337,0.11510258,0.16976175,0.18155156
25,0.017794741,0.0773597,0.05410196,0.044674974
26,0.022245482,0.09729916,0.039269935,0.07934073
27,0.012523962,0.107999586,0.027701056,0.06292107
28,0.0264827,0.0874852,0.036948975,0.10081305
29,0.016909584,0.14177236,0.10403805,0.2147775
30,0.024350684,0.0894835,0.04229842,0.17167437
31,0.0070253145,0.0773418,0.075189926,0.12172431
32,0.024388118,0.100571394,0.08919812,0.16270578
33,0.01651989,0.05602476,0.069668494,0.09644304
34,0.02848113,0.10855514,0.04667165,0.10913362
35,0.02684428,0.11986983,0.035337374,0.08289714
36,0.029134756,0.11645608,0.18453649,0.32501635
37,0.02091074,0.13001364,0.122910075,0.22159316
38,0.022719916,0.07600873,0.11866874,0.105949104
39,0.036951248,0.112295404,0.045244463,0.07859362
40,0.030625308,0.10653937,0.0344355,0.058806878
41,0.014014101,0.13929911,0.15890785,0.23848386
42,0.02696999,0.11827393,0.16386934,0.12950625
43,0.021880357,0.085084654,0.09100092,0.10621827
44,0.033727825,0.09119523,0.111353986,0.18519698
45,0.019488534,0.1245437,0.08603463,0.11582247
46,0.028590681,0.05448137,0.089088134,0.15038568
47,0.012307194,0.08530626,0.11146991,0.14836898
48,0.025231339,0.053200413,0.05350507,0.110755116
49,0.016430028,0.061828602,0.09170568,0.155179
