,0,1,2,3
0,0.010606998,0.15781136,0.07020614,0.20642589
1,0.033895817,0.13082372,0.07358417,0.1734401
2,0.029422821,0.14644246,0.2380722,0.31173414
3,0.039398007,0.092386164,0.16173908,0.25635117
4,0.03935178,0.07981424,0.13108814,0.1614535
5,0.039257973,0.08705374,0.11509286,0.19079785
6,0.025042644,0.101019144,0.09042277,0.1228607
7,0.008348309,0.10625485,0.06762624,0.09847949
8,0.03074291,0.08669467,0.047980163,0.06586564
9,0.027573923,0.08518428,0.04565977,0.113721795
10,0.014768111,0.06950082,0.10590049,0.15461813
11,0.012130107,0.10141003,0.11778321,0.14729579
12,0.041524645,0.11129716,0.06355419,0.12599638
13,0.023030324,0.10876432,0.09642031,0.24458894
14,0.011785907,0.094475016,0.099306524,0.15560506
15,0.040726785,0.07590332,0.097830124,0.15612304
16,0.016454222,0.0928465,0.10260366,0.18859486
17,0.006565622,0.028537579,0.09446423,0.122023925
18,0.014821432,0.083971985,0.05914232,0.081615165
19,0.031732835,0.11521775,0.07435381,0.09175244
20,0.01692753,0.10185927,0.15093085,0.2040802
21,0.025269665,0.08925104,0.043566436,0.099707864
22,0.03628073,0.08377809,0.10038674,0.13717389
23,0.019115075,0.09783461,0.055993985,0.09202592
24,0.011181283,0.101968326,0.05328427,0.10375908
25,0.04000607,0.06846996,0.1200623,0.15782529
26,0.018952318,0.098366044,0.07535906,0.14956565
27,0.01671516,0.09336763,0.13522118,0.22313835
28,0.03805106,0.12544313,0.077619664,0.19033709
29,0.01389077,0.09740974,0.08138258,0.13318206
30,0.012036585,0.070999354,0.09172304,0.1687218
31,0.035023756,0.06635571,0.06724246,0.11246442
32,0.036192566,0.048377655,0.064983815,0.12590826
33,0.031935703,0.0484046,0.13256095,0.14889476
34,0.0138717,0.061198674,0.083582535,0.1533383
35,0.020195488,0.044702407,0.11547751,0.14108826
36,0.014069358,0.06426166,0.12243912,0.20413642
37,0.013993163,0.015986435,0.15863617,0.17537862
38,0.029058164,0.03175894,0.15381405,0.1829354
39,0.04071452,0.0731812,0.1258066,0.14396703
40,0.027197804,0.04928918,0.10308964,0.16678467
41,0.02286267,0.07749659,0.118025705,0.12104783
42,0.03262467,0.12099206,0.07541369,0.11504817
43,0.03256731,0.07493769,0.06828025,0.17717254
44,0.029242184,0.0734187,0.040900987,0.089940324
45,0.017730819,0.06347639,0.07358915,0.16454262
46,0.011701188,0.06404956,0.08076253,0.15412864
47,0.017712232,0.057418216,0.105743825,0.130256
48,0.021672744,0.07788913,0.061311044,0.11172286
49,0.03004718,0.07472354,0.05016721,0.08046694
50,0.029397503,0.11171606,0.09716997,0.14421362
51,0.020949377,0.062745236,0.11158675,0.16469948
52,0.037974957,0.08903555,0.05319669,0.08315858
53,0.018980283,0.121171854,0.05798184,0.08149942
54,0.013196012,0.04710308,0.06556903,0.07357264
55,0.008164791,0.0864248,0.024882067,0.081039436
56,0.021997746,0.058126297,0.030445164,0.06218589
57,0.012657336,0.10024696,0.059925888,0.18581639
58,0.037152734,0.103834875,0.016211592,0.15259852
59,0.020172214,0.13140501,0.07967665,0.1691716
