,0,1,2,3
0,0.0099827675,0.14722382,0.07038739,0.1709876
1,0.03994868,0.12664133,0.06913403,0.15019757
2,0.029381283,0.12697518,0.04212327,0.12757757
3,0.02969214,0.07617392,0.12833565,0.16224648
4,0.04970918,0.08643993,0.099244766,0.060864154
5,0.02813645,0.107249856,0.10595787,0.1641445
6,0.0067952815,0.04485889,0.041889753,0.046248168
7,0.016111275,0.095122986,0.02626237,0.03972603
8,0.019207906,0.041420087,0.030616915,0.105227344
9,0.029560931,0.066477664,0.06118226,0.11576478
10,0.023149181,0.09633244,0.10001405,0.16450185
11,0.03352839,0.0929275,0.1104633,0.17393379
12,0.037295822,0.07980214,0.10779329,0.17956367
13,0.016842496,0.0921717,0.034022436,0.08497303
14,0.015891267,0.10379986,0.057075154,0.10711373
15,0.007229683,0.05594647,0.057591848,0.037143935
16,0.036508616,0.094721474,0.06527251,0.2143422
17,0.012300591,0.09434495,0.098398075,0.19654362
18,0.011648481,0.030564578,0.053167254,0.0988401
19,0.00559945,0.053122576,0.019783875,0.048378423
20,0.031391267,0.049462352,0.04023598,0.025796553
21,0.035631172,0.09832143,0.10998416,0.20971331
22,0.014203879,0.08212988,0.11427069,0.24169053
23,0.019878138,0.086418495,0.05889873,0.10695314
24,0.026072858,0.08450778,0.0638852,0.11563246
25,0.022373665,0.08035874,0.060650595,0.12305049
26,0.015156106,0.109710194,0.16653372,0.14682178
27,0.01147743,0.061775945,0.12858748,0.15941939
28,0.008412933,0.069623366,0.089281596,0.10300489
29,0.022365803,0.06690212,0.07564659,0.092270195
30,0.01394172,0.09857106,0.14291663,0.17365028
31,0.016866125,0.102599904,0.14072442,0.20781213
32,0.021176854,0.121762,0.07026511,0.10320277
33,0.03064072,0.10671828,0.056816645,0.15717262
34,0.018184552,0.08627615,0.030170068,0.12265273
35,0.023545798,0.11867699,0.12576857,0.15824385
36,0.0334419,0.11350432,0.06234403,0.1421856
37,0.053150486,0.12381034,0.093026236,0.20026624
38,0.044685636,0.12010939,0.12577823,0.19864945
39,0.017890293,0.11068583,0.15670836,0.24418816
40,0.018064182,0.052957054,0.060526032,0.10783518
41,0.026516648,0.07722192,0.062473066,0.13371193
42,0.023598015,0.09686357,0.071997814,0.09200336
43,0.030095687,0.08510398,0.107491635,0.16489272
44,0.024520071,0.055772353,0.06467583,0.120456755
45,0.012409738,0.091148995,0.10316787,0.09924446
46,0.018063257,0.06515731,0.01324638,0.08412748
47,0.013092717,0.08557692,0.04347597,0.07944416
48,0.015286662,0.10556037,0.038520932,0.13660659
49,0.021155301,0.09956905,0.15990384,0.20481479
50,0.023889301,0.08672528,0.11813967,0.16600023
51,0.04069618,0.105429515,0.044967365,0.07596513
52,0.02854126,0.11555378,0.1744396,0.2018316
53,0.030120676,0.07380869,0.08345606,0.18571302
54,0.012684926,0.07173206,0.06304799,0.08201707
55,0.044770557,0.09797755,0.029008705,0.06238942
56,0.026134055,0.11778028,0.095680095,0.1608662
57,0.01914226,0.10121808,0.039812464,0.16866906
58,0.030985272,0.08989732,0.059504952,0.13398096
59,0.03303117,0.07277734,0.10917952,0.1422289
60,0.021453569,0.082636,0.13747315,0.119621865
61,0.015184733,0.056026105,0.104814455,0.13302273
62,0.0134378085,0.029283127,0.0920289,0.12622495
63,0.012708882,0.065831415,0.10445893,0.1178867
64,0.020345515,0.10429825,0.11713389,0.11486353
65,0.056027714,0.10158371,0.07681058,0.13609509
66,0.030224824,0.10920571,0.04565327,0.058882654
