,0,1,2,3
0,0.011890424,0.14828499,0.08685962,0.15345335
1,0.03742059,0.12366786,0.045658723,0.20501025
2,0.02215744,0.1352889,0.14266953,0.23645368
3,0.02038839,0.07713431,0.17292681,0.16774322
4,0.037715133,0.08171499,0.039580975,0.13549821
5,0.031311505,0.08752455,0.100535974,0.10219028
6,0.02321925,0.10303628,0.080041245,0.12732436
7,0.01588954,0.07100986,0.06313728,0.064234436
8,0.02133394,0.06800388,0.06301086,0.1221387
9,0.01684477,0.06974677,0.10901883,0.107080534
10,0.018050188,0.052604273,0.06438046,0.0801418
11,0.016376134,0.073318526,0.04937813,0.052600015
12,0.01848814,0.04346762,0.056376435,0.16077141
13,0.016551794,0.06282143,0.08350779,0.15753947
14,0.017536312,0.035646703,0.1652718,0.19231036
15,0.027427398,0.089025944,0.07385629,0.19570638
16,0.032853615,0.11124623,0.0327631,0.10811734
17,0.04138283,0.12132535,0.06915638,0.07254652
18,0.038116742,0.10951522,0.03036834,0.09473008
19,0.031203507,0.10088362,0.08547294,0.15042314
20,0.0058378465,0.10010403,0.09119621,0.1077221
21,0.01768869,0.07829311,0.04294785,0.118430324
22,0.0273651,0.11766582,0.20546158,0.22720572
23,0.030427778,0.12196846,0.1707005,0.30932474
24,0.03763591,0.09798988,0.09771777,0.16006844
25,0.017671462,0.10439638,0.16801772,0.17277008
26,0.08796877,0.08238315,0.19532423,0.20175949
27,0.014574092,0.11261983,0.09027247,0.16053873
28,0.024156272,0.08601268,0.052375495,0.07326327
29,0.02475351,0.097986646,0.07963025,0.088536724
30,0.03248104,0.102404244,0.17424029,0.1935147
31,0.02201931,0.08398063,0.06379501,0.09962076
32,0.031388074,0.092018045,0.03785094,0.07258387
33,0.028581113,0.103809156,0.0680953,0.14196075
34,0.028943066,0.103794605,0.17003073,0.23627688
35,0.03573446,0.10127935,0.0638635,0.13110393
36,0.022411184,0.06514225,0.02778806,0.07368716
37,0.04476912,0.10793441,0.097917035,0.05757005
38,0.032666728,0.096381806,0.15035872,0.18855324
39,0.027498942,0.08640554,0.049798295,0.107957244
40,0.02599273,0.105435655,0.09426423,0.10785308
41,0.022483675,0.096201904,0.04911471,0.15434068
