,0,1,2,3
0,0.009845984,0.15127821,0.059734948,0.17388509
1,0.021609977,0.11040091,0.12575759,0.19890808
2,0.026037652,0.13336076,0.2066891,0.4505961
3,0.046130124,0.06353312,0.080308706,0.107037626
4,0.01780483,0.11782698,0.048038445,0.08416762
5,0.025950776,0.08261908,0.08486877,0.06903906
6,0.035564933,0.090160705,0.068253264,0.14425674
7,0.04560924,0.07343774,0.15566823,0.2729523
8,0.019192372,0.08463594,0.16737631,0.18884352
9,0.012851574,0.054348562,0.092081666,0.08818383
10,0.01617457,0.05697642,0.10415735,0.13034508
11,0.02343208,0.088372834,0.10738626,0.14403042
12,0.012770848,0.036090113,0.083473235,0.12034112
13,0.036307197,0.10147275,0.11222828,0.16040905
14,0.058328137,0.11030783,0.14329948,0.34524432
15,0.020964472,0.11190179,0.12659362,0.11541016
16,0.019104315,0.103220016,0.09757491,0.1617856
17,0.033825528,0.11907211,0.11537222,0.21028952
18,0.036235888,0.0962992,0.09944298,0.22989476
19,0.016995778,0.06554374,0.11189451,0.22001843
20,0.010455411,0.059310347,0.11371817,0.1142922
21,0.010777653,0.047329675,0.077131994,0.14579552
22,0.025076626,0.05498822,0.05964819,0.1267425
23,0.04014815,0.08982192,0.09943157,0.13561995
24,0.029508993,0.0880836,0.08713754,0.12373906
25,0.030406054,0.082013346,0.079369165,0.19198902
26,0.015470487,0.06738376,0.107292525,0.192634
27,0.007780971,0.03588888,0.08174025,0.1353978
28,0.030797904,0.10219384,0.028752076,0.06352361
29,0.012063002,0.11057925,0.045619678,0.074902765
30,0.0074491017,0.06804824,0.065933265,0.12486243
31,0.013266544,0.08538128,0.06817135,0.10887643
32,0.00788426,0.073560126,0.16943963,0.18076034
33,0.005030308,0.078239754,0.047796845,0.06683675
34,0.012541123,0.07733559,0.07417233,0.1002713
35,0.028083896,0.100440085,0.058529995,0.14868668
36,0.020420657,0.099478826,0.06510081,0.06707872
37,0.021731226,0.07284712,0.015629863,0.10329534
38,0.04143117,0.078336135,0.0704866,0.103261486
39,0.013806682,0.10900629,0.11286149,0.16307306
40,0.059236284,0.0778963,0.059205662,0.119974434
41,0.016169125,0.08373803,0.055659067,0.14287671
42,0.008379776,0.086129345,0.091642,0.17750041
43,0.017226728,0.07702311,0.05333949,0.11815699
44,0.026807304,0.117076814,0.032938596,0.04723392
45,0.021830231,0.07165008,0.01204024,0.07874698
46,0.026787883,0.13827309,0.16752717,0.18501793
47,0.026282785,0.11871842,0.1617265,0.27510762
48,0.017737469,0.11081994,0.042374525,0.109895915
49,0.022960259,0.10178133,0.0763574,0.15360908
50,0.009533845,0.13534236,0.13436325,0.1682554
51,0.009370992,0.0667075,0.058233444,0.08660187
52,0.011654679,0.062096693,0.06367248,0.10674355
53,0.029088894,0.048311856,0.0690776,0.12437548
