,0,1,2,3
0,0.011523366,0.14435737,0.052392982,0.19823176
1,0.037871793,0.11522736,0.03183171,0.16072878
2,0.023689307,0.10800843,0.14307685,0.3091258
3,0.025336849,0.06992235,0.100115195,0.15814865
4,0.026428612,0.11968979,0.065709375,0.12880236
5,0.021747367,0.083110176,0.021225933,0.07000537
6,0.012855988,0.11432066,0.09847495,0.19731632
7,0.035001986,0.09237988,0.06623151,0.24521108
8,0.018336022,0.08023035,0.12165824,0.2018129
9,0.022644328,0.104784794,0.09329295,0.19642697
10,0.026427465,0.100183085,0.035719197,0.044748373
11,0.0134852445,0.07628608,0.053933125,0.13373597
12,0.011317247,0.12174902,0.14273867,0.2507836
13,0.012615939,0.058416493,0.088896036,0.10155008
14,0.014615039,0.1111832,0.061543714,0.04819281
15,0.035138145,0.1271987,0.047843367,0.10200074
16,0.02610901,0.0878907,0.13861854,0.06084
17,0.012436142,0.07401147,0.12608157,0.13982002
18,0.0070900857,0.04670325,0.11420022,0.1410232
19,0.006029138,0.0572672,0.11302277,0.17470367
20,0.023487879,0.0896229,0.051850375,0.11593799
21,0.018057851,0.09667152,0.03906109,0.09942043
22,0.018272148,0.11618878,0.08658709,0.15060389
23,0.010797338,0.11566913,0.030921727,0.20844673
24,0.023198575,0.104586616,0.055054523,0.09946724
25,0.03508095,0.11458721,0.062419053,0.12792148
26,0.02040682,0.10326009,0.1539793,0.18319282
27,0.008044663,0.08171081,0.1137012,0.16270058
28,0.016892422,0.08341022,0.024987118,0.037636794
29,0.006197152,0.112466365,0.06586297,0.14712644
30,0.012515253,0.10847965,0.059046432,0.15210502
31,0.01351086,0.10260823,0.080191314,0.20684974
32,0.0095891785,0.074696615,0.118582346,0.15729739
33,0.021112263,0.088020205,0.14077647,0.18853481
34,0.032526456,0.12547737,0.1005332,0.15796214
35,0.03610478,0.09395687,0.09009933,0.1615847
36,0.024801305,0.10978599,0.12652425,0.122261375
37,0.026570605,0.12110769,0.12592936,0.12057831
38,0.050101895,0.1035522,0.05722597,0.060339354
39,0.023267582,0.09736371,0.049902093,0.10260707
40,0.029577505,0.11865708,0.106184766,0.18497783
41,0.013850428,0.09072454,0.060526803,0.13668726
42,0.03179947,0.10301221,0.0676495,0.14590862
43,0.012834171,0.117799975,0.06416694,0.108160995
44,0.017456593,0.1136729,0.1190887,0.17597303
45,0.013293422,0.11060836,0.10211633,0.12632477
46,0.036370117,0.09960392,0.0701043,0.1331417
47,0.034804128,0.089242466,0.051862966,0.13191357
48,0.0154161025,0.11743174,0.06995548,0.14200197
49,0.02134811,0.09995702,0.044824455,0.14888015
50,0.014569189,0.10697622,0.025097016,0.15201391
51,0.012199287,0.11429664,0.07357074,0.10735911
52,0.0091542965,0.10638999,0.06596047,0.1437156
53,0.020054843,0.072314195,0.045168236,0.0705889
54,0.046840403,0.09613635,0.09219491,0.095341824
55,0.018967964,0.11127315,0.061544638,0.14106674
56,0.037531585,0.13100445,0.09137083,0.095157936
57,0.025680592,0.11873955,0.11899408,0.07577949
58,0.016690511,0.079149105,0.10083147,0.10599714
59,0.0058058263,0.08607981,0.07112593,0.14345028
60,0.0069217007,0.0773297,0.11490754,0.17127609
61,0.026007317,0.07896356,0.12160733,0.14339757
62,0.01970273,0.13155201,0.087972715,0.08234791
63,0.013933861,0.112189375,0.047949716,0.096710265
64,0.01416366,0.105306506,0.044320934,0.08348674
65,0.015614953,0.08997015,0.054978773,0.045393866
66,0.03414723,0.09958082,0.10208143,0.15912224
67,0.01091713,0.06511979,0.12816958,0.14965107
68,0.0065417257,0.049266882,0.10478921,0.17299713
69,0.011977491,0.054166704,0.10832234,0.17346977
70,0.032060146,0.1134774,0.025461053,0.0573844
71,0.011412764,0.11175815,0.050826203,0.071878955
72,0.02665144,0.098332465,0.1565269,0.1080368
73,0.017488612,0.11074867,0.0872284,0.12722011
74,0.01968569,0.1097455,0.09523681,0.12732515
75,0.022146888,0.10156007,0.044643145,0.11639231
76,0.018245846,0.10825259,0.073422514,0.11379216
77,0.017142588,0.10347539,0.105438024,0.13083507
78,0.031418346,0.10091424,0.13349278,0.16711003
79,0.017765362,0.090044685,0.11909722,0.1612604
80,0.017713409,0.0621844,0.062026516,0.14487372
81,0.012765165,0.07105135,0.086960204,0.13489902
82,0.024546925,0.08663842,0.03813798,0.075818814
83,0.024341375,0.12547348,0.10665838,0.1359819
84,0.011198758,0.096533425,0.09951242,0.20082092
85,0.015439312,0.07253764,0.06956318,0.10578628
86,0.031245032,0.085843146,0.06892761,0.085345946
87,0.022496864,0.07001689,0.042162098,0.087041594
88,0.022226842,0.032428436,0.038238615,0.049580373
89,0.009704104,0.0673849,0.101248614,0.12000234
90,0.012634885,0.089909315,0.028445397,0.061782315
91,0.012217761,0.110075936,0.03148651,0.05463584
92,0.021503363,0.10293665,0.050964806,0.15702762
93,0.012143258,0.12048164,0.09146308,0.1514177
94,0.022174273,0.101021655,0.028671537,0.17793447
95,0.021322446,0.11832814,0.062189184,0.12225407
96,0.01991409,0.10012318,0.03060748,0.08385038
97,0.01846315,0.13382576,0.19249958,0.32976002
98,0.023628717,0.073444605,0.101012096,0.110793725
99,0.020390933,0.11932416,0.06323489,0.05957603
100,0.013401234,0.086015366,0.03938391,0.109735675
101,0.010658319,0.09310988,0.025130337,0.03708624
102,0.017830137,0.0883963,0.12786414,0.13931061
103,0.02450638,0.09986164,0.054784257,0.07511507
104,0.011110948,0.06667891,0.1378091,0.14319284
105,0.019976547,0.05991783,0.07865515,0.107795194
106,0.047441263,0.08966885,0.10467368,0.18908477
107,0.03506086,0.120854735,0.101974726,0.12554632
108,0.03179131,0.11814808,0.10847367,0.13488536
109,0.019009808,0.0949328,0.05577756,0.08003411
110,0.022114504,0.12401909,0.08520325,0.16604951
111,0.022136653,0.085318394,0.081546664,0.08947672
112,0.027513677,0.08119345,0.07930798,0.06837671
113,0.018709973,0.09951237,0.047711432,0.05194221
114,0.017197067,0.113265075,0.03491227,0.07117248
115,0.026459243,0.12278836,0.12837277,0.21831295
116,0.01580898,0.13293585,0.05491942,0.08892726
117,0.049716715,0.1213515,0.037674554,0.12166666
118,0.034599468,0.08924584,0.044076875,0.11253075
119,0.046171654,0.10736156,0.053385932,0.13269152
120,0.03271575,0.123888455,0.114446305,0.2036266
121,0.017884899,0.04622457,0.1119309,0.1407814
122,0.019279078,0.058687426,0.12452589,0.13836865
123,0.01501031,0.056950398,0.1447055,0.17306398
124,0.020056034,0.05037425,0.09929963,0.1939928
125,0.030302068,0.06213954,0.11380988,0.15317267
126,0.017609177,0.107821696,0.11365697,0.13783044
127,0.038791742,0.07276024,0.0192306,0.09468998
128,0.018992374,0.09984808,0.061790373,0.16956075
129,0.037866756,0.10323489,0.037393842,0.1681829
130,0.0332486,0.12239224,0.03715139,0.09085335
131,0.03006934,0.11596449,0.11969349,0.21160191
132,0.013764616,0.083274834,0.021908594,0.08539373
133,0.006548933,0.05700114,0.029348806,0.08597888
