,0,1,2,3
0,0.015449129,0.14646254,0.024364294,0.2018374
1,0.025730569,0.11668497,0.08251671,0.20803562
2,0.053463284,0.14224811,0.12740955,0.14546865
3,0.036446657,0.06283749,0.12981768,0.16444871
4,0.038883682,0.10396178,0.06692646,0.07891617
5,0.02791619,0.08555541,0.123375416,0.2482897
6,0.01220664,0.092998065,0.09563368,0.11432373
7,0.01658309,0.088686496,0.04660773,0.090958156
8,0.020825699,0.08844653,0.071357235,0.07590775
9,0.031216733,0.09014968,0.07894273,0.14557283
10,0.024735048,0.11255653,0.15405096,0.26740336
11,0.017605077,0.088341385,0.07858989,0.09259591
12,0.041326568,0.10159901,0.27974495,0.30698872
13,0.02113801,0.10043375,0.15262072,0.24363852
14,0.04140047,0.092237346,0.14450252,0.15471263
15,0.019214602,0.1122952,0.15132123,0.1828074
16,0.01909963,0.0726045,0.090091035,0.12321617
17,0.017146116,0.071662344,0.08273532,0.1666245
18,0.011820102,0.08530196,0.13281398,0.20050141
19,0.019591615,0.05966946,0.03951374,0.026556877
20,0.019511115,0.07091307,0.03994796,0.038426083
21,0.040656276,0.11323104,0.03065415,0.13584451
22,0.02764482,0.12743822,0.110060826,0.117107436
23,0.039722983,0.08161313,0.10129834,0.24705876
24,0.026772019,0.13183339,0.11405221,0.16361739
25,0.020048631,0.072523296,0.063102365,0.07699009
26,0.020498173,0.045094434,0.083449006,0.13200063
27,0.007680799,0.038843285,0.10358662,0.100931
28,0.00880594,0.052054234,0.07566344,0.11224962
29,0.012814942,0.040547527,0.042531174,0.103066124
30,0.029702233,0.06801609,0.0856141,0.11536649
31,0.02699766,0.09986915,0.06601452,0.14636755
32,0.08922774,0.107001476,0.077352785,0.12796566
33,0.0457627,0.14499328,0.11102628,0.28796214
34,0.015501458,0.114428215,0.06112298,0.10358673
35,0.013977684,0.051950097,0.114223525,0.18657593
36,0.005228941,0.04107133,0.05875838,0.10371211
37,0.014217388,0.06215895,0.10297561,0.09609883
38,0.023027673,0.086490564,0.053499095,0.08170223
39,0.039944645,0.10479149,0.11647373,0.116360486
40,0.03559957,0.13363855,0.06601197,0.170083
41,0.028438143,0.07253069,0.0635397,0.10870302
42,0.030274132,0.08456879,0.14004937,0.15992051
43,0.03864945,0.10551494,0.09213522,0.07931807
44,0.045614757,0.06605932,0.15298687,0.16703576
45,0.014361784,0.09016512,0.10477188,0.16034038
46,0.011142296,0.07002838,0.07386837,0.062245753
47,0.03323142,0.09004344,0.09347251,0.13277408
48,0.016264522,0.097753875,0.103622936,0.10578964
49,0.030122954,0.0648405,0.060492195,0.13268258
50,0.020542026,0.10062606,0.099770874,0.13280094
