,0,1,2,3
0,0.014082664,0.14808086,0.04927935,0.24961725
1,0.03363982,0.14226702,0.075076364,0.20664977
2,0.025755309,0.11973071,0.13855053,0.35548085
3,0.014586164,0.064718716,0.058250755,0.14206335
4,0.02907079,0.101178735,0.11889621,0.1712835
5,0.023059152,0.102744244,0.07880001,0.07512399
6,0.026240798,0.07269886,0.07160739,0.08627357
7,0.026480269,0.11152007,0.07416037,0.13065104
8,0.010578761,0.10427896,0.08342014,0.14289555
9,0.025546163,0.07767006,0.04082206,0.06642579
10,0.0123276245,0.09865913,0.065335415,0.14659308
11,0.02004164,0.11987288,0.24093471,0.27276325
12,0.030822853,0.10797793,0.05493056,0.13608964
13,0.023128266,0.10291934,0.023437267,0.11121346
14,0.06271397,0.079975344,0.10445308,0.22096127
15,0.025028875,0.13248727,0.053405724,0.14667061
16,0.022715949,0.058002148,0.18141493,0.2948663
17,0.02517125,0.052734785,0.17948042,0.21469174
18,0.015219545,0.06687447,0.16670007,0.15901846
19,0.02578628,0.10176569,0.083775535,0.08801849
20,0.013472023,0.077653565,0.08958878,0.15802515
21,0.017769253,0.08321617,0.1294875,0.14567642
22,0.010088609,0.08044489,0.12753697,0.13295856
23,0.008945969,0.061241295,0.16469936,0.17172849
24,0.016354447,0.05976993,0.12971543,0.11096855
25,0.028640589,0.10047774,0.112237476,0.10574909
26,0.042549193,0.087943204,0.14463261,0.15925527
27,0.030129207,0.12022365,0.09625005,0.22771181
28,0.02628875,0.0938823,0.033238754,0.083387405
29,0.016106166,0.13141337,0.029975008,0.24625126
30,0.014791881,0.044545446,0.07331746,0.09262439
31,0.009484906,0.048801225,0.070070475,0.119737364
32,0.008723991,0.054448407,0.07373692,0.08343551
33,0.020727465,0.041416418,0.08461367,0.07783182
34,0.052151747,0.090927355,0.16175652,0.15777068
35,0.04049541,0.08109926,0.15867868,0.17759803
36,0.031660434,0.0802321,0.09880087,0.18273814
37,0.028503526,0.08682726,0.09387058,0.07315621
38,0.029351875,0.07779081,0.108173445,0.098392695
39,0.01946729,0.089588836,0.08281998,0.093816884
40,0.044884894,0.12274413,0.06273746,0.17859104
41,0.024659233,0.12785253,0.025548786,0.10645235
42,0.019277941,0.077977516,0.10481271,0.20589696
43,0.024957906,0.11519729,0.14460024,0.18097222
44,0.018183582,0.0655534,0.124536805,0.32358834
45,0.008785228,0.058912713,0.15514022,0.24263641
46,0.009533035,0.048534285,0.20856525,0.27546662
47,0.018373722,0.06924429,0.17732634,0.16559166
48,0.02384079,0.08524472,0.121235654,0.18248045
49,0.019151838,0.0836799,0.091489166,0.15646158
50,0.031017235,0.09018481,0.067799434,0.14562668
51,0.018673278,0.07298555,0.21332751,0.2855209
52,0.014337348,0.056974273,0.20160978,0.24333926
53,0.04167751,0.0923652,0.14008652,0.08940648
54,0.04526775,0.075166024,0.13468128,0.2498039
55,0.030042036,0.07211938,0.1256024,0.14837104
56,0.036341153,0.12687759,0.11370634,0.20315032
57,0.013541416,0.09509255,0.046788525,0.11911757
58,0.007342154,0.06164661,0.018505644,0.075664446
59,0.00947168,0.083354056,0.017899381,0.071590684
60,0.033384394,0.09996527,0.0654531,0.1481838
61,0.033835184,0.12040752,0.20753516,0.1792718
62,0.028315306,0.08719443,0.19006732,0.18947202
63,0.024029432,0.07780363,0.15022738,0.2055835
64,0.04702076,0.093667954,0.1979635,0.22912921
65,0.02408059,0.088604316,0.07206584,0.12971999
66,0.058243375,0.10065504,0.11636068,0.123302214
67,0.03410352,0.10125188,0.12925301,0.12094061
68,0.017720485,0.12591168,0.08762856,0.15270565
69,0.010704055,0.07201681,0.057877116,0.12341343
70,0.025700133,0.05518661,0.030780055,0.04002795
71,0.021706015,0.09375614,0.09401207,0.068379804
72,0.031654622,0.06949339,0.09727663,0.19280733
73,0.021852916,0.053265274,0.12218331,0.17068063
74,0.009474413,0.029177416,0.073553726,0.1558621
75,0.013497393,0.0699667,0.052209344,0.119745135
76,0.03063908,0.09801813,0.08919314,0.14141195
77,0.031826045,0.10365077,0.0751456,0.2412057
78,0.014749121,0.09096322,0.11541618,0.30896595
79,0.038074177,0.09942595,0.13873962,0.29932177
80,0.01968191,0.09086229,0.12546971,0.18286686
81,0.009086403,0.026744213,0.0760976,0.19211754
82,0.0045904936,0.041231785,0.09828618,0.18515901
83,0.008326853,0.059100475,0.06983302,0.12786208
84,0.015141126,0.08573569,0.035290252,0.08028999
85,0.050041355,0.123993866,0.14697653,0.2919099
86,0.024784727,0.13003142,0.13495617,0.30927143
87,0.010911457,0.06483676,0.105477795,0.12975466
88,0.04038396,0.095019706,0.08494667,0.10069585
89,0.0508076,0.11723984,0.061477706,0.07483638
90,0.037796818,0.09897103,0.13061081,0.16573869
91,0.025598614,0.112603754,0.0820676,0.13050993
92,0.019867007,0.08413665,0.087984435,0.16383044
93,0.022737142,0.08350573,0.14383678,0.222732
94,0.012301707,0.04054054,0.063679054,0.1260963
95,0.012953069,0.048710942,0.05604467,0.104448766
96,0.01960898,0.05143362,0.08508524,0.12835939
97,0.033491172,0.084208064,0.102164954,0.13321187
98,0.0140541615,0.07900869,0.028176863,0.098778345
99,0.021936633,0.04290241,0.05828266,0.0783782
100,0.04882383,0.080772884,0.07806748,0.14917909
101,0.028631413,0.08744397,0.16377123,0.26208094
102,0.01152846,0.03507407,0.057429,0.15957104
103,0.022227408,0.028930588,0.073051035,0.15116592
104,0.0081524225,0.0142984595,0.090869375,0.14850521
105,0.0074499566,0.039468296,0.071005546,0.082968324
106,0.031344455,0.09827894,0.08310625,0.12605795
107,0.024778523,0.09967577,0.120635584,0.13315916
108,0.040559523,0.12312019,0.13854505,0.25920746
109,0.0124635855,0.098434605,0.075900264,0.14376771
110,0.026638774,0.102791876,0.08418545,0.106425576
111,0.030766448,0.10592184,0.0865771,0.18327577
112,0.030243458,0.09938903,0.11436978,0.05501303
113,0.031793773,0.10305843,0.08974457,0.21669629
114,0.030378552,0.11593045,0.06289991,0.07843637
115,0.03898249,0.089306034,0.111902535,0.2415784
116,0.013027534,0.08671238,0.13836357,0.1426993
117,0.015601536,0.08043234,0.1348811,0.14400567
118,0.008065995,0.03831095,0.06053609,0.088684216
119,0.0370009,0.07696009,0.13976319,0.12189226
120,0.02039506,0.111058295,0.107884996,0.099839695
121,0.017694466,0.13406613,0.10611982,0.14444938
122,0.019576088,0.08865325,0.07728488,0.24129045
123,0.030275771,0.09656204,0.114486024,0.22810179
124,0.04758458,0.10474473,0.15369175,0.13349825
125,0.026286658,0.085050434,0.15635869,0.16004722
126,0.012320083,0.09742851,0.105522476,0.16390602
127,0.009062118,0.061740026,0.06250902,0.09184133
128,0.024281023,0.091483966,0.04094727,0.06909819
129,0.017571159,0.08174278,0.05756635,0.10833128
130,0.02568033,0.10300483,0.059787422,0.089403495
131,0.038427297,0.07912927,0.23178524,0.21483777
132,0.010204706,0.084319845,0.056011464,0.091997184
133,0.01805434,0.07818071,0.052710168,0.045047265
134,0.02673627,0.11084779,0.07028477,0.09806892
135,0.019046387,0.11419257,0.14187005,0.15624905
136,0.010613515,0.058582224,0.11584502,0.17000598
137,0.030359814,0.093907945,0.08868855,0.08391875
138,0.014611098,0.08644838,0.06903,0.15816192
139,0.014189647,0.11911174,0.07851572,0.22624154
140,0.015304764,0.12029253,0.048117142,0.12150163
141,0.010932273,0.080383636,0.018045858,0.061122146
142,0.03699568,0.10741275,0.033192005,0.06288834
143,0.030986354,0.09254645,0.06995301,0.13574584
144,0.025122717,0.09115988,0.11381417,0.1385933
145,0.042491943,0.072524294,0.14114481,0.16818516
146,0.039937567,0.094232015,0.12609081,0.19864148
147,0.026103318,0.11609795,0.025480356,0.11885182
148,0.023247732,0.09431542,0.025402844,0.08611529
149,0.028070439,0.09217762,0.05587067,0.13246436
150,0.019891642,0.12471884,0.13418734,0.31616762
151,0.02313548,0.088985644,0.06475559,0.11419395
152,0.03708509,0.112068795,0.14028731,0.31504607
153,0.021066738,0.11233794,0.036288273,0.13450122
154,0.013934592,0.09411465,0.076397546,0.09341168
155,0.023370791,0.09240763,0.10880209,0.1310685
156,0.01890016,0.11569675,0.043692887,0.118653245
157,0.015939629,0.10085327,0.062645696,0.095242105
158,0.01034637,0.07535039,0.068592645,0.11689316
159,0.028073562,0.1310566,0.06555699,0.14104308
160,0.015638497,0.08636505,0.037175465,0.14335759
161,0.020739606,0.08880505,0.03662011,0.08855148
