,0,1,2,3
0,0.015758852,0.13195498,0.09951009,0.24798104
1,0.073496155,0.121893875,0.119134374,0.21957524
2,0.039040525,0.1256987,0.15834647,0.10263828
3,0.039481815,0.07552369,0.09806244,0.15557514
4,0.07391645,0.10285726,0.19351085,0.20024057
5,0.050492473,0.102032356,0.29125828,0.21453723
6,0.042303927,0.06578558,0.054189567,0.0819906
7,0.023953924,0.059515607,0.15970917,0.2025023
8,0.016757462,0.0644796,0.14732982,0.17925154
9,0.026693415,0.054717094,0.21340683,0.2548189
10,0.05563182,0.089791924,0.16428387,0.16259673
11,0.030151416,0.0855944,0.106136546,0.13046448
12,0.024130477,0.09139358,0.03533023,0.04068501
13,0.020764302,0.07988728,0.097521365,0.11099438
14,0.040743317,0.10741706,0.10239082,0.09695432
15,0.022732308,0.041934103,0.07228006,0.11498555
16,0.023802444,0.0674516,0.08811005,0.1484711
17,0.018639809,0.04721887,0.10548586,0.17347139
18,0.019809876,0.089614324,0.102672674,0.21070528
19,0.017955346,0.06368405,0.14845264,0.17903103
20,0.024163138,0.082066156,0.17161672,0.16444115
21,0.035497613,0.08088089,0.09875858,0.124114156
22,0.05637565,0.09384541,0.2755919,0.29531154
23,0.04788487,0.09876238,0.17775548,0.15510081
24,0.027801264,0.12084394,0.23249555,0.18803936
25,0.045909867,0.08135353,0.085237674,0.12443872
26,0.015734343,0.07346731,0.09924666,0.118883915
27,0.026274787,0.0760161,0.11109586,0.08445252
28,0.040166326,0.08974414,0.1652037,0.21655247
29,0.021662364,0.08808672,0.07111636,0.12741773
30,0.06254906,0.065852284,0.06252716,0.11916167
31,0.026308712,0.08615498,0.06378557,0.108119816
32,0.04711106,0.08361363,0.09013184,0.1400271
33,0.04583286,0.09296409,0.14083028,0.16503951
34,0.045202233,0.110654056,0.17072617,0.15220723
35,0.03627729,0.07524006,0.0809434,0.08786807
36,0.02318619,0.06494712,0.16005425,0.18736227
37,0.033379205,0.05517942,0.09700313,0.11931012
38,0.032012865,0.07143496,0.11573404,0.15828834
39,0.041381743,0.0410339,0.104536876,0.1246219
40,0.04202302,0.09766181,0.100601524,0.14903815
41,0.012073112,0.047817703,0.116324656,0.10176235
42,0.021035925,0.06603982,0.18783222,0.15682918
43,0.029352654,0.06569397,0.09535051,0.0717881
44,0.027871773,0.08589102,0.14139898,0.14235368
45,0.03905454,0.05959089,0.1741066,0.1988698
46,0.020264426,0.067267194,0.11816357,0.14611982
47,0.019224564,0.06361788,0.11331294,0.13177471
48,0.026593741,0.07447197,0.10197007,0.14053611
49,0.029622465,0.08250018,0.10029866,0.1647223
50,0.061154105,0.07492199,0.16070013,0.19383627
51,0.036170594,0.10890766,0.08887309,0.102617994
52,0.03752559,0.08123414,0.07365375,0.11775603
53,0.03657491,0.078535035,0.09514385,0.12454559
54,0.03860602,0.078949004,0.15254368,0.15502019
55,0.03109185,0.084595434,0.14353101,0.18030822
56,0.03662601,0.10054922,0.090651944,0.09701818
57,0.040103022,0.1283674,0.10954824,0.22790168
58,0.03522872,0.1109435,0.06113721,0.030723995
59,0.02729042,0.05563626,0.07732215,0.07496096
60,0.041155674,0.08346038,0.045024645,0.0569794
61,0.02267467,0.073784366,0.059940714,0.10091719
62,0.017283116,0.05717335,0.07959104,0.12204484
63,0.028944623,0.07612538,0.061153986,0.12057444
64,0.053618003,0.10596012,0.14966348,0.15057372
65,0.039844513,0.11867827,0.1312838,0.15640831
66,0.027013883,0.10284675,0.0852205,0.14742595
67,0.0122929,0.08859195,0.037517227,0.07010621
68,0.032754228,0.09307885,0.08697454,0.0661129
69,0.020618081,0.074290305,0.046938553,0.06418846
70,0.025621094,0.06542433,0.07586092,0.13280515
71,0.017765177,0.060242496,0.12732162,0.12296751
72,0.018737102,0.042309944,0.14026827,0.12779437
73,0.037736528,0.045367874,0.06532115,0.068567656
74,0.038760077,0.07219466,0.12609205,0.10782599
75,0.042671878,0.09600309,0.19795236,0.23581788
76,0.049076796,0.12932791,0.13827588,0.25584376
77,0.015773203,0.06489847,0.07203248,0.079597674
78,0.011246505,0.082181506,0.0745883,0.06585867
79,0.027837943,0.089706294,0.095770456,0.15249398
80,0.05364457,0.10964959,0.18795124,0.18168922
81,0.035902526,0.0959342,0.04338965,0.100924894
82,0.02718423,0.06970309,0.04387277,0.06916314
83,0.040457014,0.07319889,0.15095486,0.1710713
84,0.027986428,0.105024196,0.16174783,0.225988
85,0.016157288,0.05896524,0.15854648,0.17433996
86,0.028990233,0.057836875,0.06732859,0.07740196
87,0.023263792,0.060861103,0.07718262,0.1273947
88,0.022930032,0.08440897,0.1757605,0.20918714
89,0.06760066,0.09155102,0.20907605,0.20501456
90,0.022031844,0.099645875,0.16604936,0.1792544
91,0.046650887,0.09108406,0.03939214,0.06563125
92,0.022630751,0.07543536,0.085698605,0.09991423
93,0.023691513,0.06400784,0.104831,0.095005915
94,0.04345125,0.09509014,0.10413531,0.18832089
95,0.021225583,0.07555463,0.12943687,0.17579581
96,0.033065658,0.07589657,0.14902973,0.14683162
97,0.046504844,0.069719166,0.1566358,0.17653508
98,0.027946053,0.10143584,0.15546627,0.19957283
99,0.032626417,0.08974421,0.09759393,0.118617415
100,0.021826992,0.07334097,0.08966785,0.06945912
101,0.023459569,0.08456031,0.026184402,0.08108636
102,0.01757071,0.05940954,0.056462906,0.034248974
103,0.025165776,0.07552248,0.057766482,0.09863474
104,0.021263026,0.068170436,0.06179036,0.040361222
105,0.031453814,0.025271837,0.062069077,0.109402
106,0.014106846,0.06340856,0.15119357,0.18130514
107,0.023907684,0.06438569,0.16612424,0.18979242
108,0.0408404,0.062080268,0.05293465,0.08566114
109,0.045841124,0.06012332,0.1185754,0.14487696
110,0.035645492,0.09062103,0.1798029,0.16004337
111,0.01738672,0.077330284,0.0932428,0.09269558
