,0,1,2,3
0,0.012964011,0.14893888,0.05753086,0.1542251
1,0.031871907,0.12578231,0.051561594,0.119752385
2,0.02991418,0.12252957,0.10436264,0.15307505
3,0.04532005,0.12280713,0.059085578,0.11063461
4,0.041523974,0.10522019,0.0906478,0.08793653
5,0.014475162,0.08450934,0.023567187,0.09125159
6,0.03135738,0.11453361,0.10919205,0.18545745
7,0.019011278,0.113109894,0.0783213,0.1020516
8,0.03416449,0.06886513,0.03018235,0.13685635
9,0.034774084,0.12603126,0.07422155,0.169811
10,0.02250755,0.108875535,0.10797921,0.13094656
11,0.01827388,0.12069374,0.041932836,0.101815954
12,0.03499987,0.105631545,0.07492506,0.12877692
13,0.04013946,0.09787975,0.10409378,0.12815039
14,0.047275625,0.10006939,0.056726962,0.09910146
15,0.023688255,0.10918,0.0688185,0.107585765
16,0.010734911,0.10108586,0.024828363,0.14473766
17,0.030060587,0.11041331,0.109966174,0.21145971
18,0.016224466,0.12466154,0.085569404,0.117384225
19,0.019117357,0.101089686,0.050606214,0.11082324
20,0.016997831,0.07940365,0.06324743,0.07218436
21,0.010263955,0.080744974,0.046990924,0.103161514
22,0.010744076,0.08459297,0.07721208,0.15397018
23,0.010291758,0.058756642,0.078461014,0.090729594
24,0.013915864,0.080992155,0.047550716,0.08712997
25,0.022446388,0.06661072,0.04139684,0.056665275
26,0.037991866,0.09618684,0.086438015,0.101194955
27,0.016707672,0.10487109,0.116863996,0.13344987
28,0.036141116,0.08711931,0.08116443,0.1463157
29,0.03113075,0.102037795,0.065325424,0.15256253
30,0.014187523,0.08099068,0.14652681,0.12583941
31,0.025132628,0.098070726,0.10336482,0.10802434
32,0.02531205,0.09657444,0.07036364,0.18511531
33,0.03687006,0.10931521,0.105644144,0.13221928
34,0.03940586,0.087190494,0.1299867,0.061913054
35,0.037510842,0.06941858,0.15363272,0.19968097
36,0.029177854,0.08336825,0.16511369,0.22769985
37,0.034786522,0.076256365,0.15521443,0.1758076
38,0.03176619,0.05785375,0.12568834,0.19729686
39,0.016603272,0.0856752,0.15006207,0.19808856
40,0.013152837,0.096242554,0.08444816,0.11728354
41,0.026091095,0.11152454,0.1083153,0.1406327
42,0.03132957,0.080358565,0.047268003,0.10132982
43,0.018084915,0.09277011,0.0649688,0.09283595
44,0.017764887,0.111323364,0.07550709,0.12916508
45,0.02314256,0.051896017,0.09289684,0.120280124
46,0.014102043,0.06920407,0.09071289,0.106013946
47,0.02353745,0.08849629,0.0923731,0.18197396
48,0.030666705,0.09569805,0.07142752,0.21163085
49,0.06025504,0.11155338,0.14916529,0.22227097
50,0.009208847,0.077852614,0.05764029,0.06442193
51,0.026529167,0.10473223,0.043250743,0.043965533
52,0.022106752,0.10654819,0.0324063,0.061978318
53,0.034020126,0.088998884,0.09691601,0.16776384
54,0.014041261,0.10337952,0.100584015,0.17729685
55,0.0070565445,0.061450627,0.0696574,0.119912446
56,0.012535247,0.09469437,0.076863684,0.123938866
57,0.07119733,0.09822444,0.10288752,0.14223532
58,0.031805076,0.09090071,0.05294762,0.09977089
59,0.021804726,0.08190651,0.083401084,0.18602489
60,0.010012326,0.09525511,0.027850796,0.09454391
61,0.016404407,0.11448056,0.027736655,0.04983168
62,0.027720839,0.11190641,0.10896544,0.09209339
63,0.03346248,0.116697885,0.09298346,0.11633453
64,0.01283018,0.097511254,0.08668274,0.11951678
65,0.009893746,0.09204384,0.09241518,0.120353706
66,0.013812538,0.06368179,0.047143623,0.06901888
67,0.013533183,0.08172811,0.058676,0.10988398
68,0.019004876,0.07864947,0.049010918,0.13470912
69,0.025479311,0.07850857,0.045370907,0.06262061
70,0.022909326,0.06567641,0.101546936,0.19246556
71,0.021223843,0.054220814,0.094091974,0.09350415
72,0.024928804,0.08542435,0.101872854,0.16305524
73,0.039005715,0.0883446,0.0695297,0.10625777
74,0.021893268,0.08374875,0.109407626,0.06413799
75,0.02383639,0.09963263,0.11875647,0.15568912
76,0.019253569,0.070187315,0.0488689,0.067068756
77,0.02721631,0.080352604,0.12432502,0.13812804
78,0.017991582,0.10011167,0.10925518,0.11174101
79,0.04619301,0.08370158,0.11186908,0.25155282
80,0.036370087,0.093985036,0.19044468,0.30003
81,0.018975472,0.0401522,0.06630045,0.11730209
82,0.013542435,0.046093307,0.112773776,0.15712254
83,0.018777203,0.043862578,0.16304027,0.18922971
84,0.011815239,0.045852337,0.14202935,0.15939006
85,0.03461978,0.06495219,0.15159383,0.18362686
86,0.032553453,0.049663052,0.12689564,0.17227568
87,0.017878931,0.08486463,0.10998107,0.14041102
88,0.02348905,0.09182303,0.09693391,0.15728116
89,0.0068986136,0.07646887,0.08014689,0.08876879
90,0.030907363,0.10120364,0.10253396,0.08959941
91,0.010784513,0.11643522,0.028524952,0.0839249
92,0.027637191,0.114323504,0.10891117,0.1439305
93,0.031295385,0.096476115,0.18390924,0.18403134
94,0.035782784,0.10802036,0.07304435,0.15540053
95,0.015828455,0.121124454,0.07142102,0.15212743
96,0.017745124,0.064549565,0.070175394,0.058933973
97,0.019606125,0.08293943,0.05463109,0.045903854
98,0.019220704,0.11897402,0.06330375,0.18131857
99,0.0300935,0.090724215,0.043318857,0.063140094
100,0.028521378,0.10865631,0.113971554,0.13604599
101,0.025126858,0.11540166,0.11935773,0.2511249
102,0.038590208,0.08494473,0.089633845,0.12701604
103,0.03782728,0.07636673,0.08615463,0.16006537
104,0.019560257,0.06927138,0.21534604,0.26028854
105,0.043576,0.07503841,0.18749826,0.2380309
106,0.014692569,0.082836494,0.091878496,0.15532318
107,0.043136545,0.055262197,0.0821534,0.12902175
108,0.03028256,0.068861604,0.081348725,0.12783864
109,0.0139042055,0.034549303,0.15354072,0.1906733
110,0.029690746,0.058953304,0.11433811,0.157317
111,0.011963882,0.04357989,0.106652714,0.15874077
112,0.025131028,0.050592095,0.13878767,0.17921299
113,0.040277474,0.067117386,0.20873392,0.23092285
114,0.0311346,0.086910784,0.15750302,0.20607798
115,0.016646894,0.11788561,0.10241214,0.12041972
116,0.02156315,0.0785515,0.06977481,0.08487962
117,0.0124426875,0.12430539,0.047718428,0.16646008
118,0.022112336,0.116605096,0.051078174,0.12014012
119,0.011475376,0.066200145,0.02201065,0.045627758
120,0.03924233,0.07139335,0.12067045,0.12152198
121,0.014560969,0.1188341,0.07049901,0.09588388
122,0.029401455,0.11509499,0.04206915,0.093325466
123,0.019445745,0.07295713,0.07402921,0.116160154
124,0.0062874304,0.10079975,0.064584926,0.0867683
125,0.02150167,0.10259523,0.073115505,0.13061431
126,0.028438699,0.076272175,0.014029954,0.07894854
127,0.022505172,0.096732676,0.07872449,0.12467403
128,0.0341674,0.107089415,0.09920976,0.16157305
129,0.026946953,0.06588869,0.061874844,0.12888569
130,0.014194476,0.064925045,0.078172505,0.061600138
131,0.030879242,0.06405523,0.039210703,0.05499872
132,0.019465748,0.109102145,0.13208012,0.12910588
133,0.014876872,0.085176796,0.11821769,0.16492075
134,0.041571844,0.08313382,0.07516577,0.09293222
135,0.037843943,0.11422812,0.08004929,0.10703816
136,0.017322708,0.11333452,0.17253004,0.19342224
137,0.015580132,0.1204849,0.06518763,0.08476595
138,0.016930332,0.09221279,0.05259562,0.08204686
139,0.013987642,0.105019644,0.06240802,0.1117325
140,0.0125539815,0.08707469,0.09739759,0.19104464
141,0.008961126,0.0961568,0.06527144,0.2153448
142,0.006016544,0.059081446,0.057352345,0.135768
143,0.018934095,0.048748933,0.12442637,0.15696067
144,0.02706348,0.08042305,0.14681183,0.114248686
145,0.037735756,0.1170351,0.16142574,0.13551444
146,0.011374928,0.08074684,0.0703204,0.05759178
147,0.02112797,0.068107866,0.06181865,0.04602159
148,0.059520002,0.08062737,0.08363838,0.13695484
149,0.021124667,0.089419425,0.080212176,0.16715099
150,0.022492323,0.07878593,0.082751006,0.13761157
151,0.04823475,0.08974383,0.031927112,0.09181703
152,0.065591335,0.12695545,0.10912434,0.13150392
153,0.03548655,0.09765615,0.18485706,0.21456052
154,0.03094757,0.09356727,0.07242601,0.11578683
155,0.015505795,0.05533169,0.06543844,0.09837904
156,0.019378541,0.083290756,0.054224722,0.103486285
157,0.03074565,0.1015502,0.055868108,0.11930445
158,0.028384954,0.094708815,0.07308484,0.19797568
159,0.03246207,0.091098554,0.038095698,0.08419302
160,0.014658825,0.116137944,0.07346416,0.09704836
161,0.0372408,0.091094166,0.022340296,0.09675545
162,0.02392481,0.122368604,0.12632951,0.13614486
163,0.02516029,0.11753452,0.07976143,0.20813063
164,0.018296061,0.08691935,0.034590606,0.06252109
165,0.030299062,0.101682976,0.112861976,0.13308087
166,0.027531141,0.076967716,0.051685296,0.081540585
167,0.0060635116,0.08135156,0.06337938,0.12151159
168,0.01197257,0.06581504,0.03523459,0.043487348
169,0.0469498,0.11021231,0.12108221,0.2222559
170,0.022467338,0.05214794,0.17391191,0.19281262
171,0.029839406,0.10028757,0.051804572,0.11562869
172,0.034134578,0.11192068,0.08662228,0.16672574
173,0.031194724,0.08965666,0.1832473,0.3186415
174,0.01999676,0.1067162,0.1162723,0.32963005
175,0.024871813,0.09201913,0.0873723,0.07898577
176,0.026377065,0.07056026,0.04878847,0.06384634
177,0.012372303,0.06828214,0.060940687,0.12731206
178,0.020847803,0.07366731,0.06588058,0.09186954
179,0.019332424,0.089294866,0.11634687,0.13691592
180,0.026663115,0.08503586,0.12828954,0.21331789
181,0.017559625,0.096448496,0.13979855,0.15322979
182,0.011021321,0.073571205,0.24136508,0.25713348
183,0.036576558,0.054303564,0.14650282,0.20743777
184,0.02137896,0.10605096,0.11747465,0.13029143
185,0.021619013,0.08400639,0.0496549,0.09317064
186,0.018476617,0.11832714,0.08581508,0.17386569
187,0.012972526,0.10003704,0.12871489,0.15295258
188,0.023901228,0.12502743,0.045165196,0.08198075
189,0.0131222475,0.09414962,0.08165279,0.12836045
190,0.015736297,0.07583914,0.03623959,0.10876081
191,0.019014746,0.08550352,0.11607695,0.1806429
192,0.031485192,0.09602512,0.117854446,0.08297676
