,0,1,2,3
0,0.01766074,0.14436442,0.17823914,0.11254522
1,0.031691354,0.102484256,0.16071251,0.09191835
2,0.09775065,0.17040494,0.41353208,0.35711908
3,0.057066064,0.09285013,0.27846667,0.20639102
4,0.038695734,0.09607551,0.19532953,0.120822355
5,0.034222484,0.1177449,0.17992876,0.13758038
6,0.0283908,0.06487079,0.18691057,0.12045108
7,0.03925605,0.08226012,0.27371565,0.18253241
8,0.050077453,0.079814985,0.0730654,0.10986276
9,0.0806243,0.116743796,0.25852144,0.23381412
10,0.03284182,0.09525205,0.19262372,0.14816584
11,0.024828622,0.08421327,0.14795437,0.08893261
12,0.02257373,0.09007407,0.14809045,0.112995274
13,0.0371876,0.08716706,0.102006584,0.1640482
14,0.04678173,0.07951805,0.19764037,0.15908894
15,0.018759709,0.07552572,0.17004803,0.21466304
16,0.027280752,0.059112325,0.18682505,0.12684971
17,0.030482028,0.068295956,0.12190634,0.118522964
18,0.028856609,0.10080411,0.15624538,0.14047752
19,0.03422982,0.08207758,0.11444667,0.07004528
20,0.037991367,0.10512135,0.15851308,0.1751875
21,0.061330933,0.117838345,0.42081198,0.32384282
22,0.040499765,0.103306636,0.19604728,0.16180983
23,0.031367026,0.10065601,0.1939062,0.16429941
24,0.038511775,0.0770409,0.13931271,0.13684207
25,0.036602724,0.07477863,0.16481236,0.11057798
26,0.028869268,0.092029184,0.24113901,0.23602702
27,0.035733197,0.080201745,0.21258827,0.17530425
28,0.045648213,0.05682714,0.17515814,0.18294096
29,0.040429365,0.06276632,0.1988992,0.24027684
30,0.039422695,0.054438632,0.15620883,0.17444932
31,0.043860704,0.069858104,0.16722938,0.18200734
32,0.048411846,0.07258736,0.20050387,0.23368154
33,0.02193723,0.060024273,0.14566772,0.14565238
34,0.025208313,0.055040527,0.10920046,0.09223025
35,0.03124747,0.078923635,0.19151954,0.25507578
36,0.03415784,0.06472798,0.19702752,0.16096133
37,0.02276859,0.070014186,0.17951731,0.15958473
38,0.053216014,0.09181496,0.14827453,0.15313767
39,0.038205978,0.075621165,0.18317334,0.20780763
40,0.028993743,0.0547427,0.19811314,0.18474302
41,0.038707048,0.100801036,0.19473161,0.17069276
42,0.031124718,0.10481726,0.307429,0.21848415
43,0.030979194,0.09814152,0.13742182,0.097311884
44,0.027433623,0.081851915,0.1394476,0.12546916
45,0.018432233,0.06882034,0.08834014,0.075007915
46,0.031042514,0.08545467,0.18691157,0.13327171
47,0.046237122,0.10107866,0.14978574,0.21386123
48,0.03403631,0.095782466,0.2076195,0.30002558
49,0.04869537,0.07800406,0.2420052,0.21507059
50,0.041130893,0.08311962,0.1869341,0.16109586
51,0.016945867,0.05844786,0.19335319,0.18989411
52,0.030764984,0.05163155,0.12910664,0.12603024
53,0.06081957,0.082274936,0.14467412,0.13725941
54,0.06634649,0.0846969,0.24686316,0.2968675
55,0.025796352,0.061477263,0.1925559,0.18415636
56,0.0128065515,0.018566811,0.073692776,0.12415579
57,0.01917404,0.045859825,0.12103778,0.16873065
58,0.035090566,0.057813857,0.07110462,0.06547535
59,0.020543696,0.07926371,0.2285729,0.16766983
60,0.020840723,0.06010147,0.13971493,0.13966125
61,0.04781433,0.08429441,0.12673257,0.16805007
62,0.024937617,0.06769031,0.10740646,0.13237032
63,0.03533328,0.0827047,0.15300302,0.123663515
64,0.027480429,0.074775204,0.14112854,0.12538846
65,0.021647545,0.062619194,0.122882284,0.093117066
66,0.018287497,0.05577314,0.14690562,0.15584217
67,0.028297164,0.052943513,0.11742319,0.12441706
68,0.026131062,0.07863367,0.10686961,0.076332964
69,0.030214278,0.06880925,0.08625865,0.07301597
70,0.036989987,0.08957481,0.11051859,0.081654556
71,0.022774668,0.08420365,0.27484563,0.1817356
72,0.02836026,0.07402164,0.10001094,0.058701105
73,0.027155826,0.08192528,0.1997617,0.15568042
74,0.018503299,0.039637413,0.13257474,0.17178234
75,0.024735488,0.059088908,0.087722726,0.1324302
76,0.03618773,0.061986078,0.20129745,0.22698578
77,0.022273134,0.07758728,0.15877527,0.20122609
78,0.02245242,0.042001106,0.1512609,0.19754659
79,0.017457014,0.030381307,0.2090387,0.20931494
80,0.018579412,0.035227507,0.14229938,0.19274235
81,0.031176485,0.04733309,0.10793386,0.15185875
82,0.02185088,0.05739108,0.17555901,0.20335746
83,0.032250173,0.07491591,0.1977119,0.16417782
84,0.044433847,0.074765824,0.12057372,0.1417321
85,0.031580515,0.076812856,0.18209802,0.14488064
86,0.027061427,0.0969029,0.15559487,0.16457827
87,0.03292066,0.06169146,0.1742583,0.16910855
88,0.040302053,0.072136626,0.19376145,0.19970028
89,0.030173782,0.055543292,0.11028276,0.08346207
90,0.025720222,0.061342873,0.13717487,0.12676959
91,0.021920381,0.050873596,0.1311505,0.19562308
92,0.01658706,0.047652382,0.18670541,0.23594558
93,0.032333598,0.05933489,0.13654089,0.18805577
94,0.027851736,0.045830622,0.107555546,0.1504478
95,0.036554564,0.058878575,0.17024904,0.23960863
96,0.026227366,0.09320178,0.16479823,0.104198255
97,0.027092613,0.05751164,0.12620395,0.102636516
98,0.028975433,0.05328794,0.20947993,0.14610016
99,0.029850556,0.045707785,0.26330766,0.21741587
100,0.029730048,0.06910967,0.17240037,0.12825444
101,0.024417838,0.04603666,0.21277401,0.23644133
102,0.017311297,0.03187366,0.1606983,0.27168444
103,0.016489686,0.028194213,0.15621522,0.2451575
104,0.016880883,0.039133072,0.16025345,0.1884968
105,0.042895727,0.061468437,0.11300971,0.08389367
106,0.023780655,0.095220104,0.18459137,0.19573084
107,0.018397486,0.04743402,0.15375425,0.100597255
108,0.034710836,0.044135083,0.1498163,0.16595137
109,0.027250994,0.053217247,0.17334136,0.18578088
110,0.039848804,0.06232312,0.1587266,0.13823183
111,0.036922213,0.07121297,0.16470338,0.17351255
112,0.03615759,0.06776967,0.17827572,0.12070253
113,0.03305468,0.060717616,0.16380027,0.14302118
114,0.027385235,0.06863971,0.1144004,0.13351111
115,0.021721104,0.06621199,0.11994482,0.12791733
116,0.015492064,0.065110326,0.17564179,0.21288942
117,0.030096093,0.053852364,0.12253478,0.13395572
118,0.019704858,0.072598316,0.21852358,0.18940483
119,0.043025896,0.075795494,0.15761632,0.18503773
120,0.038317405,0.053716835,0.118584536,0.16762857
121,0.027457464,0.051185116,0.1357647,0.20810473
122,0.03284892,0.08068689,0.2127317,0.18743756
123,0.04765355,0.059618052,0.0991678,0.10900248
124,0.027990982,0.07583195,0.17504244,0.16524957
125,0.044003204,0.070888944,0.09132544,0.120059244
126,0.037714846,0.06758606,0.21275233,0.16883579
127,0.033779524,0.03531615,0.12485638,0.16121148
128,0.026907844,0.03881763,0.22611612,0.19388078
129,0.03374917,0.04668092,0.17316419,0.2170358
130,0.022377612,0.053260818,0.1677761,0.18370017
131,0.044103444,0.08099809,0.14926179,0.14575052
132,0.0262424,0.08466107,0.19369934,0.14179382
133,0.026754111,0.068898045,0.17090042,0.12593187
134,0.035631053,0.07325805,0.107406296,0.11663418
135,0.027760744,0.056015473,0.122097015,0.20198052
136,0.035284065,0.06775204,0.16401432,0.17232515
137,0.021351703,0.047401525,0.11394348,0.12637168
138,0.018802794,0.032630645,0.11295639,0.15017228
139,0.012245497,0.040703274,0.12291696,0.16835815
