,0,1,2,3
0,0.0068372386,0.14934285,0.041339718,0.15357244
1,0.027120866,0.12975533,0.09240454,0.1606133
2,0.029032888,0.12492721,0.027482754,0.21785417
3,0.023637159,0.11215807,0.103976,0.25504136
4,0.026815781,0.13050082,0.090177916,0.19312403
5,0.008171007,0.07303517,0.023819167,0.028821174
6,0.014968997,0.08733411,0.040923186,0.11106281
7,0.019521985,0.122098416,0.09683101,0.104857475
8,0.02875026,0.07554498,0.032730132,0.058601763
9,0.028376045,0.08078026,0.09025551,0.07393789
10,0.025971504,0.10743822,0.08909927,0.2091031
11,0.010193181,0.09024311,0.10811131,0.16852286
12,0.027018685,0.11481706,0.032545127,0.0661921
13,0.023502085,0.115015,0.03670673,0.155856
14,0.006199844,0.0877753,0.10816235,0.08760879
15,0.023049476,0.06951113,0.110891424,0.14214118
16,0.007263606,0.06515072,0.07303952,0.16138065
17,0.006663334,0.039505627,0.087440506,0.12736894
18,0.0042738304,0.053101446,0.051365614,0.058342203
19,0.008981099,0.07517471,0.059001487,0.12843034
20,0.039389014,0.10943358,0.057168897,0.11102001
21,0.061860718,0.11723679,0.16359837,0.27731407
22,0.011612845,0.08086476,0.1329624,0.18962678
23,0.008692428,0.05203618,0.11700968,0.1641138
24,0.013302952,0.041914053,0.1301742,0.20840685
25,0.020611076,0.051000416,0.14634457,0.18190639
26,0.033212498,0.05056377,0.10679542,0.106077366
27,0.009996122,0.06504893,0.034384187,0.1305808
28,0.026427986,0.039719477,0.08862706,0.15314989
29,0.03882993,0.10333916,0.03869688,0.09523908
30,0.027987061,0.11679348,0.051039428,0.1147646
31,0.011755545,0.08292622,0.13511989,0.15625626
32,0.024409655,0.09411123,0.052708946,0.07984361
33,0.023470055,0.05934462,0.10196404,0.1030954
34,0.009667521,0.049866125,0.046295263,0.08165418
35,0.03248142,0.0635001,0.04917752,0.08436516
36,0.024199123,0.077306375,0.10805822,0.15961285
37,0.024150422,0.07188706,0.048737362,0.1026522
38,0.03068273,0.071886145,0.124209,0.1721913
39,0.025809195,0.05394882,0.13435611,0.19809712
40,0.019199576,0.0589113,0.15612185,0.13758902
41,0.03053354,0.1144449,0.035007715,0.13234498
42,0.011857197,0.10654031,0.014701917,0.048243698
43,0.0048774616,0.0650949,0.02039211,0.085113324
44,0.019403832,0.07390658,0.04268005,0.10261171
45,0.008410575,0.08691738,0.08662222,0.124581724
46,0.0077174976,0.05550205,0.05557098,0.06984903
47,0.015467957,0.0651863,0.031939883,0.06360623
48,0.007816364,0.091841705,0.09250837,0.10624239
49,0.04209101,0.10848054,0.07510358,0.123493284
50,0.020758864,0.06587738,0.104436405,0.16315316
51,0.026693318,0.09755492,0.04817514,0.12109567
52,0.013211164,0.08956659,0.079308175,0.17498742
53,0.049909487,0.0933444,0.09033788,0.19672525
