,0,1,2,3
0,0.017798545,0.14348683,0.082212985,0.13222449
1,0.016114376,0.10475887,0.14460671,0.080116875
2,0.07716819,0.14015143,0.36927393,0.4086672
3,0.067783654,0.13290101,0.28588405,0.1890872
4,0.039718345,0.15170726,0.23228209,0.30282006
5,0.037586827,0.054264955,0.13282362,0.1259681
6,0.037841327,0.08298324,0.15735197,0.17471923
7,0.0967257,0.10284095,0.27441224,0.31150752
8,0.032828137,0.124149516,0.2355649,0.27036703
9,0.03083997,0.08586393,0.1268677,0.09868368
10,0.049464215,0.108959466,0.134436,0.16722628
11,0.05567705,0.09476476,0.17927198,0.16729982
12,0.041898727,0.11535074,0.27418044,0.21420243
13,0.019198986,0.08770216,0.11574726,0.087196335
14,0.050434854,0.065563306,0.22921821,0.20743462
15,0.03554664,0.12604101,0.16276191,0.15302855
16,0.038583495,0.079852715,0.07090789,0.11482629
17,0.029553067,0.08043301,0.08678844,0.1593081
18,0.014200863,0.08165757,0.12528296,0.08911231
19,0.023529006,0.07266073,0.08018685,0.094084404
20,0.041734833,0.10055699,0.167828,0.13178028
21,0.0783476,0.13443266,0.26083937,0.23604544
22,0.025550177,0.069562994,0.12642062,0.13970572
23,0.02151382,0.06348646,0.12996049,0.17627509
24,0.015488207,0.048372373,0.13040657,0.18653107
25,0.042926386,0.06185511,0.15306948,0.20003358
26,0.027092934,0.06822345,0.1640911,0.17838325
27,0.018486628,0.042343672,0.11891385,0.14570776
28,0.042580474,0.043617107,0.16085263,0.14164881
29,0.042197444,0.07566748,0.16494663,0.12525919
30,0.028911686,0.06357127,0.17786092,0.17043799
31,0.037694123,0.060117856,0.12749764,0.10978977
32,0.025124416,0.06706942,0.1894465,0.1761503
33,0.02404922,0.036652297,0.12039333,0.130464
34,0.029845826,0.03699509,0.11968285,0.13259022
35,0.024910126,0.043538272,0.18839975,0.17398411
36,0.018855633,0.0363588,0.17320582,0.19994591
37,0.021376275,0.043669127,0.1991861,0.18269423
38,0.022986524,0.03912462,0.17001759,0.1812964
39,0.020751802,0.04336366,0.14515553,0.18082403
40,0.021534808,0.053341098,0.111405134,0.13798244
41,0.02261675,0.06308818,0.118891574,0.11265332
42,0.013766963,0.051163178,0.057515144,0.053099964
43,0.028187908,0.07106232,0.14388351,0.13676187
44,0.06299843,0.082347654,0.21028574,0.25498733
45,0.07161647,0.10193815,0.2930896,0.2452889
46,0.026878906,0.09341364,0.23341398,0.19471821
47,0.04603717,0.13047573,0.18653412,0.16114172
48,0.018870443,0.13330974,0.16938685,0.15277304
49,0.037395496,0.108554915,0.16804565,0.11454881
50,0.05170939,0.12933937,0.45455396,0.42309088
51,0.02015608,0.09152997,0.13183591,0.17536817
52,0.03152868,0.08539172,0.09821829,0.06272919
53,0.0533892,0.06923601,0.054423586,0.06956716
54,0.04364421,0.10215363,0.18246081,0.17819406
55,0.04679029,0.11134024,0.23507336,0.25697446
56,0.03494406,0.07609473,0.14771728,0.14260407
57,0.031762335,0.06782571,0.107550815,0.1372748
58,0.023794882,0.062449418,0.10060809,0.10243817
59,0.024234941,0.055341363,0.14188111,0.19127747
60,0.022503318,0.052557938,0.14449638,0.19405247
61,0.026826669,0.055555396,0.07759738,0.10782083
62,0.050212603,0.06626719,0.07095268,0.06824018
63,0.04579121,0.09415158,0.16901207,0.12728271
64,0.03903839,0.09814302,0.31313354,0.28964594
65,0.037185356,0.08186621,0.24983743,0.21617779
66,0.0608337,0.1001189,0.20646015,0.15996076
67,0.041561503,0.10623837,0.2403504,0.15296882
68,0.02511484,0.07569116,0.13932042,0.14989221
69,0.041153383,0.06542094,0.15901688,0.14277981
70,0.06493707,0.10789041,0.16406812,0.19078258
71,0.025424182,0.09347792,0.16095987,0.11864362
72,0.051428415,0.09012847,0.22700933,0.2750864
73,0.027040526,0.07089604,0.24848859,0.23900013
74,0.038569026,0.06706946,0.3629036,0.23971437
75,0.030756285,0.073849544,0.21768239,0.2035313
76,0.04139612,0.068428114,0.20044395,0.20844185
77,0.06265913,0.08007083,0.24765508,0.24972358
78,0.053007543,0.056274284,0.23281285,0.25574505
79,0.048581906,0.08481293,0.27139738,0.2646134
80,0.029508574,0.06306233,0.15112458,0.1631353
81,0.028024618,0.056444783,0.22618017,0.20533466
82,0.059641227,0.08939394,0.30727586,0.26208523
83,0.036354035,0.11153446,0.13419569,0.110363305
84,0.04732099,0.09089969,0.1626825,0.16517796
85,0.04703038,0.07005495,0.24312799,0.1992292
86,0.046719555,0.038942806,0.17689699,0.20676991
87,0.04604534,0.07540067,0.22580822,0.17181557
88,0.035602592,0.07945715,0.11669315,0.09161341
89,0.045567904,0.09103705,0.13832475,0.09437056
90,0.018195687,0.06878273,0.21507639,0.23566598
91,0.015244273,0.052826103,0.05748758,0.11395815
92,0.025818424,0.050330956,0.07891943,0.062054303
93,0.041145653,0.059524983,0.11397455,0.09978089
94,0.056722224,0.09252115,0.20662247,0.15637118
95,0.035516582,0.09784866,0.15659557,0.14432003
96,0.028889386,0.08210056,0.13769853,0.11457235
97,0.045430183,0.07282729,0.08118372,0.041080303
98,0.06569541,0.12443408,0.12381427,0.108565114
99,0.059969876,0.1237674,0.14031748,0.18351771
100,0.10078697,0.12772813,0.28601024,0.22182274
101,0.026565146,0.11383805,0.091773465,0.12502927
102,0.030912451,0.071622625,0.101107195,0.16517068
103,0.04043009,0.061859056,0.15414667,0.10297573
104,0.014783987,0.07226143,0.10782525,0.06871579
105,0.026879992,0.06093137,0.10455813,0.09811949
106,0.06503364,0.10191779,0.10429705,0.095772356
107,0.036072273,0.113681495,0.38331646,0.39374596
108,0.040174264,0.10777463,0.120224796,0.121764205
109,0.040412664,0.1136388,0.11108383,0.07228935
110,0.069942944,0.12989452,0.3102766,0.24854691
111,0.07025887,0.12870508,0.43017432,0.32646444
112,0.025606321,0.10288978,0.2685088,0.26563865
113,0.04189912,0.07571149,0.18648519,0.12855059
114,0.0452501,0.044440147,0.19819236,0.21288267
115,0.04065328,0.057755187,0.14984007,0.17483927
116,0.02843315,0.065294154,0.08860359,0.07910401
117,0.024720404,0.06684991,0.16111052,0.12666523
