,0,1,2,3,4,5,6,7
0,0.000982301915064454,0.008534993417561055,0.014102758653461934,0.0343228355050087,0.0,0.024679047986865044,0.0,0.15249070525169373
1,0.0010045940754935146,0.008241995237767696,0.01371789611876011,0.032808194309473036,0.0,0.02468985691666603,0.0,0.15249304473400116
2,0.0009972056723199785,0.00814849566668272,0.014261485449969769,0.032745377346873286,0.0,0.024697868153452873,0.0,0.1524958312511444
3,0.0009956391993910074,0.00848319921642542,0.013808989711105824,0.032439007237553594,0.0,0.024704167619347572,0.0,0.15249799191951752
4,0.000979489937890321,0.00845259428024292,0.013859501667320728,0.032441245019435884,0.0,0.024711769074201584,0.0,0.1524992436170578
5,0.0010004790034145116,0.008392822928726673,0.01343447919934988,0.03166509568691254,0.0,0.024722600355744362,0.0,0.15249940752983093
6,0.0009948777151294053,0.008216141909360885,0.013219157792627811,0.03318503201007843,0.0,0.024734988808631897,0.0,0.15249858796596527
7,0.0009461503359489143,0.008272784017026424,0.013542675413191319,0.033806970715522765,0.0,0.02474723383784294,0.0,0.15249773859977722
8,0.0009552911040373146,0.008386864513158798,0.013520203717052936,0.03371071368455887,0.0,0.024757228791713715,0.0,0.15249809622764587
9,0.001004122942686081,0.008183085732161999,0.013875975273549557,0.03395321145653725,0.0,0.024763772264122963,0.0,0.1524982899427414
10,0.0009579284233041108,0.008417961746454239,0.014024144783616067,0.03246452324092388,0.0,0.024768393486738205,0.0,0.15249855816364288
11,0.001072248537093401,0.008445618115365506,0.013633293285965919,0.031351055949926376,0.0,0.02477261982858181,0.0,0.15249879658222198
12,0.000981232093181461,0.008282266184687614,0.013370539247989654,0.03385898470878601,0.0,0.024778664112091064,0.0,0.15249955654144287
13,0.0009910062071867287,0.008446716517210007,0.013724963925778867,0.033894208073616025,0.0,0.024782005697488785,0.0,0.15250132977962494
14,0.0010088973445817827,0.008298755995929242,0.01372873354703188,0.03319985494017601,0.0,0.02478617988526821,0.0,0.15250441431999207
15,0.0009808017406612636,0.00834082681685686,0.013839451596140862,0.03306018300354481,0.0,0.024789918214082718,0.0,0.1525077521800995
16,0.0009864612482488155,0.008156457357108593,0.013542867079377175,0.0339434914290905,0.0,0.024790743365883827,0.0,0.15250977873802185
17,0.0010308239609003067,0.00841981004923582,0.01384475976228714,0.03288084603846073,0.0,0.024785416200757027,0.0,0.15251104533672333
18,0.0009391548810526729,0.008451373875141143,0.01397965308278799,0.033977828174829486,0.0,0.02478172816336155,0.0,0.15251274406909943
19,0.0009867298416793347,0.008535166829824447,0.013327744044363498,0.03311093226075172,0.0,0.024781297892332077,0.0,0.15251395106315613
20,0.0009720553760416805,0.008350874856114387,0.014154855534434319,0.032979241013526915,0.0,0.024782000109553337,0.0,0.15251407027244568
21,0.0009858414414338768,0.008420979045331478,0.014113915152847767,0.03308654092252254,0.0,0.024782150983810425,0.0,0.15251445770263672
22,0.0009947660961188375,0.008589531108736993,0.01405674647539854,0.0324725054204464,0.0,0.02478240802884102,0.0,0.1525147706270218
23,0.0010246317484416067,0.008267258666455746,0.014371277391910553,0.03272191658616066,0.0,0.024784507229924202,0.0,0.15251372754573822
24,0.0010070579242892562,0.008396985568106174,0.013258078508079052,0.03373722434043884,0.0,0.02478378638625145,0.0,0.15251211822032928
25,0.0010042412206530571,0.008309206180274486,0.013771338947117328,0.03339803516864777,0.0,0.024779483675956726,0.0,0.15251056849956512
