,0,1,2,3
0,0.01312325,0.1479902,0.0478079,0.22028276
1,0.014514293,0.109790266,0.039561693,0.20885521
2,0.029570716,0.12335992,0.12263959,0.23876102
3,0.029112885,0.05817048,0.078089274,0.13980626
4,0.018496294,0.06627322,0.13183774,0.16288939
5,0.027784409,0.101287104,0.046957232,0.11239337
6,0.01572703,0.11186689,0.04014961,0.042579643
7,0.014835122,0.082443476,0.020652713,0.052553527
8,0.017972777,0.09098718,0.037051592,0.096227884
9,0.013084439,0.12570402,0.08295812,0.10323417
10,0.0078109545,0.060533345,0.054415137,0.11546075
11,0.00914104,0.08543118,0.029521577,0.11837892
12,0.031440757,0.059296712,0.024148898,0.058187988
13,0.029360054,0.097707085,0.0959303,0.18627855
14,0.017852226,0.11612376,0.13045175,0.15561225
15,0.019792905,0.0647921,0.08054412,0.10794607
16,0.026088081,0.102773614,0.03090498,0.075912885
17,0.025218278,0.11200529,0.035919357,0.07428963
18,0.025593903,0.12349838,0.092510365,0.2408505
19,0.014054411,0.112401105,0.05880595,0.04145233
20,0.012634716,0.08556841,0.048153296,0.09960502
21,0.011020544,0.095552385,0.063548714,0.093925424
22,0.015843473,0.12615615,0.048430473,0.07942462
23,0.03424468,0.13558441,0.061567068,0.13359368
24,0.037027042,0.08852079,0.073571526,0.19143298
25,0.037339088,0.114216745,0.072974935,0.15298863
26,0.018648004,0.08915773,0.036139645,0.12398654
27,0.01332959,0.09756007,0.116106346,0.15796953
28,0.0068716113,0.07275247,0.093378395,0.100128055
29,0.008191043,0.07404357,0.10069097,0.100033216
30,0.06824479,0.07993276,0.03053862,0.07437944
31,0.014996379,0.10679744,0.059262708,0.112880185
32,0.03487155,0.12143528,0.034594104,0.06854329
33,0.038961988,0.11998448,0.15316,0.117554046
34,0.03937408,0.10217445,0.07352579,0.046480473
35,0.03215746,0.12528935,0.2568961,0.24497594
36,0.037340034,0.09908065,0.112275384,0.13140225
37,0.021129029,0.092278935,0.15865463,0.22993618
38,0.037463427,0.108327486,0.0599548,0.1352467
39,0.01887221,0.09529039,0.1231119,0.2018372
40,0.011943867,0.061964203,0.07722423,0.1373456
41,0.012003216,0.053451955,0.05421345,0.11786806
42,0.02280133,0.08457862,0.018607086,0.036031093
43,0.022800347,0.12061867,0.03637716,0.1077436
44,0.013280905,0.094240285,0.0841694,0.12987271
45,0.028853383,0.102497905,0.08296317,0.060908187
46,0.037721284,0.10736521,0.07830792,0.20221847
47,0.008770633,0.0656125,0.017811934,0.12385981
48,0.02920491,0.112330996,0.0665612,0.07215087
49,0.013819142,0.0802056,0.041693352,0.08437104
50,0.024471689,0.12893182,0.15676878,0.23267467
51,0.026718926,0.0846035,0.0534069,0.076354414
52,0.01551216,0.09715754,0.042699046,0.070664465
53,0.020628696,0.10547742,0.08937181,0.17536163
54,0.020869186,0.10651824,0.040302362,0.17420192
55,0.026675042,0.120837875,0.03134777,0.11175473
56,0.017903574,0.08275248,0.07036156,0.106251456
57,0.017218243,0.1065801,0.08262337,0.0917793
58,0.0405108,0.11416089,0.058616918,0.1921473
59,0.034387544,0.098495424,0.04696463,0.15039873
60,0.043792255,0.083384715,0.0900402,0.19730183
61,0.017082216,0.09915903,0.09750466,0.16852914
62,0.040617526,0.05680846,0.09769989,0.16038065
63,0.011919127,0.07944729,0.14638369,0.18660387
64,0.018845227,0.05092717,0.091506146,0.13630876
65,0.020496052,0.08308406,0.110504895,0.13583554
66,0.014549685,0.11098757,0.096854016,0.15735464
67,0.012940148,0.08197128,0.1480521,0.16779499
68,0.008436918,0.09611784,0.08663934,0.12656483
69,0.021137666,0.09892691,0.013768664,0.06606579
70,0.033484574,0.0990516,0.04914196,0.098759286
71,0.013009724,0.10590863,0.07360803,0.1560076
72,0.05571329,0.12139579,0.124585226,0.1260278
73,0.03520786,0.099727385,0.13438684,0.2566608
74,0.037336834,0.115071714,0.03370218,0.0887163
75,0.023615466,0.12123585,0.0984352,0.10719788
76,0.0305714,0.06692236,0.07696023,0.12439625
77,0.016988443,0.09857855,0.15105285,0.1936529
78,0.013594384,0.08967915,0.09975706,0.14659521
79,0.012078113,0.099555366,0.080726124,0.098753914
80,0.007578161,0.102450125,0.02439145,0.07158871
81,0.015952045,0.111996606,0.05552762,0.072799966
82,0.015234356,0.11209613,0.03375966,0.091612
83,0.02284294,0.12523028,0.055254288,0.11579788
84,0.033117656,0.092243895,0.106229566,0.21117133
85,0.015128413,0.08837899,0.117897995,0.22916526
86,0.010414079,0.085133955,0.101453505,0.09103171
87,0.013122721,0.10296252,0.052973226,0.07927326
88,0.012816195,0.1064325,0.05091268,0.13023855
89,0.0441367,0.103073776,0.059051324,0.15183343
90,0.028527414,0.086213745,0.112433106,0.14081106
91,0.00844361,0.061389886,0.1390165,0.14065424
92,0.014854065,0.09681697,0.027789176,0.049928628
93,0.029454635,0.10249253,0.06881673,0.17375067
94,0.010233042,0.075664334,0.021650419,0.06874294
95,0.010255915,0.110385396,0.044066895,0.15811312
96,0.02997043,0.112638704,0.033560418,0.09761771
97,0.024694959,0.08407658,0.09357311,0.14572212
98,0.025334775,0.118948124,0.061166357,0.14067568
99,0.02819199,0.10222114,0.09684039,0.124945104
100,0.034298815,0.12231133,0.06507407,0.114295855
101,0.020714171,0.10111264,0.17541386,0.19454159
102,0.03002367,0.09746696,0.026175452,0.070971504
103,0.021552011,0.102874614,0.040121503,0.13408086
104,0.033170085,0.109945655,0.08099331,0.11650728
105,0.035253204,0.13007364,0.08369149,0.14986555
106,0.01796892,0.08101271,0.064333834,0.07988784
107,0.0069545438,0.047307644,0.046934363,0.1138146
108,0.0108058425,0.05082047,0.055981215,0.10864241
109,0.032554068,0.08423969,0.08858256,0.1282154
110,0.035258394,0.09089414,0.12736352,0.15057392
111,0.014042087,0.09485984,0.1270832,0.2287326
112,0.017584283,0.07589003,0.034532834,0.04755701
113,0.023694491,0.11753819,0.03642114,0.09367129
114,0.024931343,0.11210159,0.15286303,0.119413294
115,0.012607197,0.08336484,0.029492898,0.09269659
116,0.006497209,0.046169557,0.03188235,0.05522464
117,0.03659957,0.062264334,0.0408849,0.041678566
118,0.026504628,0.07027416,0.08546076,0.10111855
119,0.031101339,0.08575119,0.060820896,0.14068833
120,0.04264114,0.097151205,0.06207133,0.13564803
121,0.021825407,0.08737276,0.12032351,0.21756755
122,0.02801517,0.08092591,0.08703581,0.08747853
123,0.016081583,0.09652757,0.049010355,0.055228382
124,0.012028502,0.08693693,0.07135818,0.09676588
125,0.0067001013,0.09805503,0.067409486,0.085145056
126,0.024970684,0.08174506,0.10825547,0.09087494
127,0.008116099,0.07210404,0.05782889,0.09100055
128,0.011266543,0.07804736,0.05159844,0.09105131
129,0.0129598295,0.0901651,0.014491918,0.09121076
130,0.034427676,0.09517604,0.068598896,0.07751104
131,0.042817507,0.1332882,0.123040326,0.19637159
132,0.019640766,0.13191032,0.0537373,0.11835261
133,0.013566859,0.10243706,0.09516235,0.12085875
134,0.047983322,0.09276291,0.18759897,0.25274926
135,0.019110614,0.103639446,0.122759715,0.1178922
