,0,1,2,3
0,0.009509782,0.14585945,0.10595421,0.18793878
1,0.038553894,0.13273905,0.09594524,0.19981104
2,0.050220974,0.1388335,0.08881005,0.07772794
3,0.032119587,0.1133777,0.12065603,0.31477034
4,0.03917815,0.08877855,0.072447985,0.112583324
5,0.024390103,0.08637247,0.080715284,0.08134305
6,0.037022572,0.13488595,0.10086013,0.19412628
7,0.020675128,0.11409333,0.053918444,0.11152192
8,0.02892748,0.10515844,0.07946992,0.16994418
9,0.030074673,0.13260421,0.11240023,0.20419891
10,0.013064447,0.08298864,0.054145582,0.10816793
11,0.022618545,0.11773887,0.08071229,0.113415964
12,0.03267429,0.076652244,0.13186182,0.14134376
13,0.010585667,0.09737762,0.066243246,0.18842226
14,0.019308338,0.061649185,0.13163511,0.15208262
15,0.01574041,0.03803689,0.09965357,0.14026132
16,0.014538404,0.07731237,0.08158789,0.113356054
17,0.014392523,0.02464326,0.09888905,0.14773288
18,0.009095551,0.020353455,0.09114875,0.1310699
19,0.015911594,0.08909056,0.0866527,0.14348097
20,0.028025955,0.07231707,0.16781409,0.24174069
21,0.041381706,0.09286619,0.12453817,0.17871316
22,0.03329575,0.09913216,0.14498603,0.15904313
23,0.01819253,0.11315041,0.0498424,0.085665695
24,0.023905013,0.08667863,0.042407863,0.04767283
25,0.06675059,0.090227626,0.20170127,0.17156784
26,0.01728673,0.08288059,0.06472653,0.13155419
27,0.012104004,0.06507233,0.11462333,0.18257289
28,0.017398324,0.07243423,0.059240695,0.10243193
29,0.022267686,0.09236743,0.07682593,0.08309305
30,0.042072367,0.11933902,0.044517756,0.124716364
31,0.027656235,0.12559547,0.15075335,0.1599808
32,0.03153647,0.10799708,0.08193707,0.08376096
33,0.010017307,0.09747737,0.03239827,0.049280856
34,0.0362252,0.09841056,0.11399519,0.20174915
35,0.027633721,0.11433919,0.16188413,0.28836468
36,0.012699937,0.06897795,0.12974432,0.15907721
37,0.02222664,0.088701725,0.20755461,0.18311404
38,0.032279726,0.086889885,0.16145782,0.18411411
39,0.024774967,0.08709643,0.06644863,0.124106735
40,0.022726754,0.07801219,0.17148761,0.20504777
41,0.022029826,0.09598821,0.018520191,0.06589541
42,0.05795187,0.092445046,0.025243836,0.062032342
43,0.027800288,0.12374837,0.1306549,0.119563855
44,0.017517176,0.098733604,0.02412653,0.108597375
45,0.021920923,0.109819256,0.1800322,0.1968428
46,0.029935924,0.09769967,0.094721414,0.15914121
47,0.05895459,0.12840235,0.11596712,0.21715684
48,0.039660312,0.11794082,0.28346813,0.32577962
49,0.02465633,0.1099319,0.086737186,0.15931726
50,0.028267564,0.09895244,0.07785757,0.15804222
51,0.04597091,0.09457129,0.13786443,0.19391727
52,0.0149000045,0.08002156,0.08712562,0.13453571
53,0.008573841,0.061603885,0.14429171,0.15048526
54,0.014750829,0.062556274,0.09158092,0.104425564
55,0.044190343,0.09967736,0.08979605,0.12333439
56,0.015581221,0.085861884,0.10599303,0.18419284
57,0.015879877,0.09000982,0.15851836,0.18195197
58,0.045633078,0.09255977,0.07093993,0.10510468
59,0.030518845,0.09942329,0.10902975,0.17972812
60,0.018923886,0.097355306,0.103523225,0.16741805
61,0.009307186,0.086424686,0.05788084,0.088632986
62,0.015685592,0.071677454,0.04383604,0.056563072
63,0.017044736,0.08194909,0.028055657,0.048085283
64,0.053398956,0.07650992,0.08323734,0.05293725
65,0.032265987,0.095822744,0.079760045,0.12518795
66,0.020608647,0.11139646,0.045871794,0.08817663
67,0.006944131,0.06804459,0.03654128,0.054846376
68,0.028476952,0.08045363,0.06972039,0.07443418
69,0.014266003,0.08727871,0.047743533,0.08003877
70,0.0074488516,0.06380664,0.11187096,0.19138898
71,0.0064093526,0.053417005,0.08462837,0.11123756
72,0.02073367,0.08479325,0.121495716,0.1634256
73,0.030355863,0.08436495,0.1826067,0.18249422
74,0.024787838,0.069827504,0.12755372,0.13552976
75,0.019026604,0.062189113,0.08663951,0.12030059
76,0.033369098,0.10311366,0.11811612,0.1532266
77,0.011647938,0.09819138,0.05508741,0.102631874
78,0.024627138,0.1069744,0.092468984,0.15980443
79,0.0136428205,0.10088499,0.0774932,0.082678765
80,0.027224442,0.07130025,0.104963675,0.17187421
81,0.02649862,0.0857983,0.10532852,0.18067616
82,0.014707733,0.09949417,0.14897484,0.18128045
83,0.0317419,0.09568942,0.18017033,0.24106744
84,0.014266809,0.06944449,0.1385722,0.15487489
85,0.01637784,0.075936615,0.09162797,0.08881678
86,0.049633857,0.093708314,0.04474858,0.09207086
87,0.015306712,0.10538796,0.04776037,0.1543221
88,0.02686846,0.12114169,0.08229503,0.19992307
89,0.012200629,0.04546809,0.05332843,0.080815345
90,0.021147184,0.051757745,0.1052466,0.14340661
91,0.019462498,0.076962,0.08260724,0.122277886
92,0.008834145,0.045724604,0.08721802,0.12114057
93,0.02367441,0.086340696,0.12059839,0.10336439
94,0.023346499,0.07587729,0.12991458,0.16069193
95,0.032286223,0.10411805,0.10253561,0.13041693
96,0.02986548,0.07016349,0.11636681,0.19704048
97,0.032563828,0.09133741,0.08438322,0.16028123
98,0.039877243,0.0755988,0.065140076,0.12448279
99,0.020865198,0.09001769,0.1252552,0.20557491
100,0.01740914,0.07407344,0.094294965,0.15265058
101,0.020116271,0.094629146,0.101367466,0.13966931
102,0.019495899,0.074985676,0.06256183,0.102056935
103,0.032918636,0.07521307,0.115146324,0.103932574
104,0.016418722,0.100212224,0.1019984,0.14482506
105,0.02016333,0.045224812,0.1953429,0.22817096
106,0.007108499,0.04334255,0.109811865,0.14190276
107,0.011940767,0.07531213,0.044779275,0.051872995
108,0.024127305,0.10543775,0.103259824,0.13024874
109,0.030202966,0.08928047,0.078266144,0.095739916
110,0.023878027,0.12541421,0.104075044,0.1742887
111,0.017112015,0.055820253,0.053611465,0.059592817
112,0.031093119,0.07351587,0.04103133,0.06684598
113,0.04027727,0.102327414,0.104642645,0.10508424
114,0.020389087,0.10264059,0.12996615,0.26118156
115,0.015581452,0.061356314,0.1384715,0.21359089
116,0.017283166,0.047546048,0.10808857,0.108676165
117,0.017327374,0.081237115,0.053917784,0.09364534
118,0.02946031,0.07960593,0.03384826,0.06972353
119,0.0127369175,0.11129141,0.068846,0.051642925
120,0.011665457,0.09182075,0.05293678,0.10038206
121,0.021811914,0.12490158,0.06796642,0.102424294
122,0.011474144,0.0731086,0.087422654,0.102451384
123,0.011065063,0.044801075,0.077286184,0.115974866
124,0.041216414,0.07884676,0.107422754,0.14099862
125,0.02117249,0.12496939,0.1902264,0.28446364
126,0.014619821,0.08868165,0.1461484,0.20729133
127,0.026489107,0.118886866,0.08173682,0.16120885
128,0.046674106,0.10001278,0.11134877,0.1737153
129,0.017527236,0.11841831,0.13671887,0.28204522
130,0.032566395,0.11342638,0.13360777,0.24108441
131,0.029618096,0.096397184,0.12657526,0.12891296
132,0.01657393,0.09736914,0.18908998,0.13526683
133,0.028746504,0.080006495,0.16539188,0.13062772
134,0.03164967,0.10044952,0.05499285,0.12962306
135,0.026207149,0.08424527,0.02605627,0.05642684
136,0.022899369,0.06698334,0.07747394,0.088464834
137,0.018968297,0.073964946,0.13521536,0.20302701
138,0.017118512,0.0571168,0.09231363,0.1607162
139,0.01092786,0.04904803,0.10946719,0.17187713
140,0.03782388,0.09991319,0.08242205,0.10495355
141,0.029114079,0.07968221,0.09803594,0.16235676
142,0.020018201,0.07884247,0.14692035,0.22489245
143,0.0239024,0.05361893,0.07911986,0.17107661
144,0.014593141,0.054984007,0.105849944,0.20861699
145,0.013498081,0.037808355,0.1132624,0.17969146
146,0.028127806,0.088199176,0.121854685,0.12605293
147,0.05791562,0.08994989,0.08393022,0.08035042
148,0.030043308,0.083519444,0.07403405,0.12041739
149,0.046557155,0.11683074,0.11513105,0.25198555
150,0.03481625,0.07519599,0.11238332,0.14912637
151,0.01030784,0.08866536,0.07446602,0.1212763
152,0.018030003,0.08032767,0.10197632,0.16888595
153,0.038877536,0.12072836,0.12055465,0.27157345
154,0.026111014,0.094714426,0.079603516,0.08926381
155,0.01678329,0.07862409,0.12518229,0.23175678
156,0.029560473,0.0889494,0.09874508,0.13611989
157,0.015071232,0.056999043,0.06440811,0.09494849
158,0.012372247,0.058560073,0.060981464,0.08779302
159,0.010423396,0.071426705,0.060037933,0.0806116
160,0.017963415,0.07168737,0.038823575,0.03998077
161,0.021790836,0.09468889,0.027899122,0.12416871
162,0.026038941,0.11177792,0.03677768,0.18443698
163,0.010374664,0.11753484,0.048331488,0.08849427
164,0.01470731,0.07777134,0.049663246,0.087066635
165,0.028278982,0.1179298,0.110256694,0.20117453
166,0.01624794,0.09422709,0.059561767,0.12014712
167,0.011129492,0.05599376,0.12058692,0.15539338
168,0.03062732,0.055941224,0.1064633,0.1093722
169,0.03771301,0.11122761,0.19000624,0.23811483
170,0.020755881,0.10176544,0.09455033,0.18291399
171,0.036195867,0.118547216,0.05968199,0.09216434
172,0.019748913,0.0862154,0.06040083,0.17055038
173,0.031225212,0.08574433,0.113688566,0.2244022
174,0.013881002,0.084595434,0.09210178,0.11799934
