,0,1,2,3,4,5,6,7
0,0.0012912447098642587,0.008245167136192322,0.023986027389764786,0.03903811722993851,0.0,0.025223741307854652,0.0,0.18913456797599792
1,0.0012792689492926001,0.008105471357703209,0.0241231057792902,0.03799876421689987,0.0,0.025216320529580116,0.0,0.18913593888282776
2,0.0013442251831293107,0.008068071212619543,0.024050041288137435,0.03766534477472305,0.0,0.025212550535798073,0.0,0.1891382932662964
3,0.0013721347786486149,0.008338316343724728,0.02433689683675766,0.03975270912051201,0.0,0.025207987055182457,0.0,0.1891395002603531
4,0.0013353892834857106,0.00825498029589653,0.024022476002573966,0.038019365072250365,0.0,0.025208720937371254,0.0,0.18913988769054413
5,0.0012975226389244198,0.0083629397675395,0.024050985276699067,0.03742608055472374,0.0,0.025208283215761185,0.0,0.18913964927196503
6,0.0013394478941336275,0.007957976683974266,0.024043973162770273,0.03812775462865829,0.0,0.025207584723830223,0.0,0.1891394406557083
7,0.001271194056607783,0.008350184559822083,0.02468538247048855,0.03733131736516952,0.0,0.0252055861055851,0.0,0.18913812935352325
8,0.0013221873668953776,0.008229460380971432,0.0244131863117218,0.03830289989709854,0.0,0.025207897648215294,0.0,0.18913711607456207
9,0.0012861971277743577,0.008265865966677666,0.023969048634171486,0.038074728846549985,0.0,0.025213513523340225,0.0,0.18913404643535614
10,0.0012954547069966792,0.008107550907880068,0.02259213775396347,0.038485313206911086,0.0,0.02521437406539917,0.0,0.18913133442401886
11,0.0013625895837321878,0.008078168146312237,0.02412600815296173,0.037499301880598065,0.0,0.02521394193172455,0.0,0.1891273856163025
12,0.001332592754624784,0.00820963941514492,0.02376118451356888,0.039260318875312804,0.0,0.025211522355675697,0.0,0.18912273645401
13,0.0013234279118478297,0.008019507955759763,0.025187041610479355,0.036799249798059465,0.0,0.02520587481558323,0.0,0.18911787867546082
14,0.0013440871611237527,0.008140484616160393,0.024397355690598487,0.040050235390663144,0.0,0.025198698043823242,0.0,0.18911240994930267
15,0.0012910604244098067,0.007865862548351287,0.024329986423254013,0.03882279470562935,0.0,0.025190625339746475,0.0,0.18910634517669678
16,0.0012861108174547554,0.008297061920166016,0.024388756975531577,0.03733631297945976,0.0,0.025181859731674194,0.0,0.18910136818885803
17,0.0012639164924621582,0.008304421417415142,0.02348615899682045,0.03986450657248497,0.0,0.025174343958497047,0.0,0.18909554183483124
18,0.0013241337146610022,0.008161142468452454,0.023874256759881973,0.0403997465968132,0.0,0.025164734572172165,0.0,0.18909183144569397
19,0.001261557824909687,0.008131189737468958,0.023708399385213852,0.03883946985006333,0.0,0.025155002251267433,0.0,0.18908895552158356
20,0.0013651377521455288,0.008039678819477558,0.02421886771917343,0.040189599990844725,0.0,0.02514541707932949,0.0,0.18908682465553284
21,0.001299805985763669,0.008369910717010497,0.0240296334028244,0.04010565653443336,0.0,0.02513282373547554,0.0,0.18908549845218658
22,0.0012913309270516037,0.008083752170205117,0.023980100825428962,0.037900831550359726,0.0,0.025123024359345436,0.0,0.189086452126503
23,0.0013421962270513178,0.008141666650772095,0.02299302667379379,0.038544046133756636,0.0,0.02511163055896759,0.0,0.18908730149269104
24,0.0013323271181434394,0.008271790295839309,0.023198333382606507,0.038397037982940675,0.0,0.025101173669099808,0.0,0.18908913433551788
25,0.0013619184028357267,0.008165560197085142,0.023865459859371184,0.039374697208404544,0.0,0.025098338723182678,0.0,0.18909206986427307
26,0.0013126502512022854,0.008268966898322105,0.022497230768203737,0.03970380276441574,0.0,0.025100072845816612,0.0,0.18909382820129395
27,0.0013096485985442997,0.008214130997657776,0.023478548973798752,0.039200599491596225,0.0,0.025103216990828514,0.0,0.18909521400928497
28,0.0013092496432363988,0.008439828455448151,0.023754868656396866,0.03932925239205361,0.0,0.02510974183678627,0.0,0.18909652531147003
29,0.0012926156865432858,0.008254911936819553,0.02410857565701008,0.03853911608457565,0.0,0.02511986531317234,0.0,0.18909962475299835
30,0.0013340301811695099,0.008384301140904427,0.024022130668163298,0.03691036552190781,0.0,0.025129135698080063,0.0,0.18910172581672668
31,0.0012918698601424694,0.008203777857124806,0.024077243730425836,0.03985494300723076,0.0,0.025137433782219887,0.0,0.18910279870033264
32,0.001324861729517579,0.008075124118477106,0.0252044253051281,0.038360364735126495,0.0,0.025148149579763412,0.0,0.18910227715969086
33,0.0013159227091819048,0.00808987533673644,0.023350920155644418,0.038742727041244505,0.0,0.02515536919236183,0.0,0.18910157680511475
34,0.0012992270523682237,0.008281667344272136,0.023095013946294783,0.03913369178771973,0.0,0.025164807215332985,0.0,0.18910273909568787
35,0.0013204609975218772,0.008195669576525687,0.024133583158254625,0.03813715651631355,0.0,0.025175973773002625,0.0,0.18910428881645203
36,0.00131115869153291,0.00820813812315464,0.023939187452197076,0.03908950835466385,0.0,0.02518942579627037,0.0,0.18910695612430573
37,0.0013839373597875238,0.008340250700712204,0.023303793743252754,0.03877621442079544,0.0,0.02520410716533661,0.0,0.18910947442054749
38,0.001348735298961401,0.008138461410999298,0.023113420978188515,0.03771492168307304,0.0,0.025219956412911415,0.0,0.18911199271678925
39,0.0013219212414696813,0.008079859614372253,0.02382108345627785,0.03805982545018196,0.0,0.02523457445204258,0.0,0.18911324441432953
40,0.0012866267235949636,0.008175152447074651,0.02405037432909012,0.03942688927054405,0.0,0.02524520456790924,0.0,0.1891135722398758
41,0.001284581609070301,0.00826177466660738,0.024528471380472185,0.038381199538707736,0.0,0.02525748871266842,0.0,0.18911410868167877
42,0.0013429304119199515,0.008365964889526368,0.024058938026428223,0.039500902593135837,0.0,0.025269368663430214,0.0,0.18911483883857727
43,0.0013118357630446554,0.008492974378168584,0.023328439518809318,0.036611714959144594,0.0,0.025279521942138672,0.0,0.18911506235599518
44,0.0012805263279005886,0.008452687971293926,0.024209826812148096,0.03678048849105835,0.0,0.025295738130807877,0.0,0.18911586701869965
45,0.0013108771527186036,0.00813411669805646,0.023804940283298492,0.038742076605558395,0.0,0.025309910997748375,0.0,0.18911494314670563
46,0.001262901513837278,0.008314888738095761,0.02468508407473564,0.03841479942202568,0.0,0.025322863832116127,0.0,0.18911577761173248
47,0.0012982809683308005,0.008184901252388955,0.0239167470484972,0.037744846940040586,0.0,0.025336002930998802,0.0,0.18911638855934143
48,0.0012947614304721355,0.007932581566274166,0.02305566258728504,0.037928739190101625,0.0,0.0253510233014822,0.0,0.18911713361740112
49,0.001332399412058294,0.008090596459805966,0.0242595911026001,0.038606471568346026,0.0,0.0253591351211071,0.0,0.18911723792552948
50,0.001341248652897775,0.008075174316763878,0.02298254407942295,0.036467697471380234,0.0,0.025367137044668198,0.0,0.1891172081232071
51,0.0013127610785886646,0.008212430216372014,0.024622079357504843,0.03973129466176033,0.0,0.025372754782438278,0.0,0.189116969704628
52,0.0012164307292550803,0.008051443472504615,0.023482907563447952,0.03723446875810623,0.0,0.02538084052503109,0.0,0.18911702930927277
53,0.0012955465121194721,0.008187679760158061,0.024060842394828797,0.0406649187207222,0.0,0.025387447327375412,0.0,0.18911778926849365
54,0.001324415416456759,0.008186027221381665,0.02418929785490036,0.03865607380867005,0.0,0.025391902774572372,0.0,0.18911892175674438
55,0.0013296013232320548,0.008384492062032223,0.024180223420262336,0.035962171852588654,0.0,0.02539047598838806,0.0,0.18911898136138916
56,0.0012433337746188045,0.008124577533453702,0.023712297156453132,0.04052748009562492,0.0,0.025387907400727272,0.0,0.1891176402568817
57,0.00134796763304621,0.008047402929514646,0.02362641952931881,0.039195823669433597,0.0,0.025380026549100876,0.0,0.18911629915237427
58,0.0013310347450897098,0.008098823204636573,0.023494872823357583,0.03925757855176926,0.0,0.025368034839630127,0.0,0.18911555409431458
59,0.0012600659159943462,0.008392680250108243,0.024855377897620202,0.03848327174782753,0.0,0.025354307144880295,0.0,0.18911585211753845
60,0.0013058722019195558,0.00800838079303503,0.023730262368917465,0.04036000892519951,0.0,0.02534095011651516,0.0,0.1891172230243683
61,0.0013471411541104317,0.008085509575903416,0.023144175857305528,0.037674225866794586,0.0,0.02532689832150936,0.0,0.18911860883235931
62,0.001293480838648975,0.008103102631866931,0.023941249400377274,0.03755235522985458,0.0,0.025311529636383057,0.0,0.18912027776241302
63,0.0012483756523579358,0.008172804489731789,0.02429659105837345,0.03701596781611442,0.0,0.025296365842223167,0.0,0.1891205906867981
64,0.0013299299869686365,0.00811024708673358,0.023072917014360428,0.0386907160282135,0.0,0.025282517075538635,0.0,0.18912199139595032
65,0.0013346046907827258,0.008111137710511685,0.023910504207015036,0.03893841430544853,0.0,0.025270571932196617,0.0,0.1891232430934906
66,0.0013121124356985092,0.00807454800233245,0.023055402934551238,0.0385307639837265,0.0,0.025260690599679947,0.0,0.1891235113143921
67,0.0013373601017519833,0.00830453559756279,0.02304334528744221,0.03816306367516518,0.0,0.025254230946302414,0.0,0.18912401795387268
68,0.001236831210553646,0.007857212517410516,0.02481188587844372,0.0379263199865818,0.0,0.025248687714338303,0.0,0.18912366032600403
69,0.0013022464234381914,0.007990789972245694,0.02415364235639572,0.0384037546813488,0.0,0.02524193562567234,0.0,0.1891222447156906
70,0.0013728796038776636,0.008204998262226582,0.023428217321634293,0.037727562338113786,0.0,0.025235995650291443,0.0,0.18911993503570557
71,0.0012964464491233229,0.008538633212447166,0.02455679588019848,0.03759410753846169,0.0,0.02523057535290718,0.0,0.18911728262901306
72,0.001311772712506354,0.007968416344374419,0.023293904215097427,0.03758605867624283,0.0,0.02522907219827175,0.0,0.18911433219909668
73,0.0012548999628052115,0.007881773263216018,0.023862966522574424,0.038785789906978604,0.0,0.025225136429071426,0.0,0.18911078572273254
74,0.001324335066601634,0.008104489371180534,0.02378317676484585,0.03897501602768898,0.0,0.02521907165646553,0.0,0.18910793960094452
75,0.0012616193387657404,0.008220227994024753,0.02433752566576004,0.03802985101938248,0.0,0.02521362341940403,0.0,0.18910518288612366
76,0.0012806496117264033,0.008240406773984433,0.023957303538918496,0.03747260197997093,0.0,0.02521338127553463,0.0,0.18910247087478638
77,0.0012962320121005177,0.008207869715988636,0.024138466641306876,0.03727772459387779,0.0,0.02521381713449955,0.0,0.18909922242164612
78,0.0012825542129576207,0.00811829287558794,0.02365151420235634,0.03767479062080383,0.0,0.02521524392068386,0.0,0.18909533321857452
79,0.0013607964385300875,0.008209617435932159,0.024765877425670622,0.03927413821220398,0.0,0.025214513763785362,0.0,0.18909147381782532
