,0,1,2,3,4,5,6,7
0,0.019696368277072905,0.1113789662718773,0.3362218260765076,0.49764800667762754,0.0,0.06500093638896942,0.0,0.06969697773456573
1,0.01739051453769207,0.10190313905477524,0.316157466173172,0.48161622881889343,0.0,0.06481187045574188,0.0,0.06852467358112335
2,0.016243775188922883,0.10305123627185822,0.3060998260974884,0.5101303517818451,0.0,0.06473743915557861,0.0,0.06743784993886948
3,0.015243945829570293,0.10030509233474731,0.2945029973983765,0.4558807134628296,0.0,0.06470662355422974,0.0,0.06639106571674347
4,0.014618033915758133,0.09409688413143158,0.28236278891563416,0.4934501230716705,0.0,0.06470450013875961,0.0,0.06538213789463043
5,0.01429732535034418,0.09223615080118179,0.26956552267074585,0.5084977865219116,0.0,0.06472397595643997,0.0,0.06440918892621994
6,0.013842367567121983,0.08894947618246078,0.26514956951141355,0.49729379415512087,0.0,0.0647616758942604,0.0,0.06347022950649261
7,0.01352465469390154,0.08475551903247833,0.26109751462936404,0.48006060123443606,0.0,0.06481531262397766,0.0,0.06256454437971115
8,0.013325691968202592,0.08434780687093735,0.24876275658607483,0.46777541637420655,0.0,0.06488244235515594,0.0,0.061689842492341995
9,0.012882645800709724,0.08141976296901703,0.2367822140455246,0.4993419051170349,0.0,0.06496340036392212,0.0,0.06084876134991646
10,0.01295792181044817,0.08083241581916809,0.22634879350662232,0.4771109163761139,0.0,0.06505711376667023,0.0,0.06003960222005844
11,0.012502342276275159,0.07326143682003021,0.22437036037445068,0.451494836807251,0.0,0.0651627779006958,0.0,0.05926189944148064
12,0.012532614544034005,0.07361358404159546,0.21608805060386657,0.48517701029777527,0.0,0.06528071314096451,0.0,0.05851639062166214
13,0.012331148609519005,0.0727002888917923,0.21524688601493835,0.4798069417476654,0.0,0.06541046500205994,0.0,0.05780212953686714
14,0.011957614868879318,0.06617335230112076,0.2084675371646881,0.4832434356212616,0.0,0.06555106490850449,0.0,0.05711798742413521
15,0.0121274933218956,0.06274335086345673,0.2023419886827469,0.49039551615715027,0.0,0.06570278853178024,0.0,0.05646364018321037
16,0.011561829224228859,0.05981154516339302,0.19743911921977997,0.4378169238567352,0.0,0.06586483865976334,0.0,0.055838584899902344
17,0.011644265986979008,0.05646832659840584,0.19923191964626313,0.43025140166282655,0.0,0.06603564321994781,0.0,0.05524207279086113
18,0.011316696554422379,0.05661478564143181,0.19249179661273957,0.4428565680980682,0.0,0.06621390581130981,0.0,0.05467275530099869
19,0.011437873542308807,0.05164311528205871,0.1924928218126297,0.48112555742263796,0.0,0.06640073657035828,0.0,0.05412919074296951
20,0.01111985482275486,0.05351876020431519,0.1928824633359909,0.4457981109619141,0.0,0.06659359484910965,0.0,0.05361071974039078
21,0.011017047613859177,0.050485362857580186,0.18825665712356568,0.4195552468299866,0.0,0.0667935162782669,0.0,0.053116656839847565
22,0.010825562104582787,0.050347939133644104,0.18582004606723784,0.43620575666427613,0.0,0.06699906289577484,0.0,0.052646882832050323
23,0.010667356476187707,0.04547777622938156,0.18514944911003112,0.43843323588371275,0.0,0.06720919907093048,0.0,0.052201032638549805
24,0.010356788337230683,0.04538938477635383,0.18186201751232148,0.45964805483818055,0.0,0.06742360442876816,0.0,0.05177764967083931
25,0.010308334976434708,0.043663029372692105,0.1780368685722351,0.4278477966785431,0.0,0.06764374673366547,0.0,0.05137639120221138
26,0.010073056817054749,0.04099365174770355,0.18568623661994935,0.42966208457946775,0.0,0.06786595284938812,0.0,0.050995804369449615
27,0.00992439165711403,0.043726224452257156,0.17827193737030028,0.4256454885005951,0.0,0.06809141486883163,0.0,0.05063636973500252
28,0.00972081944346428,0.04234102442860603,0.1794196128845215,0.43603227138519285,0.0,0.06832006573677063,0.0,0.05029701441526413
29,0.009544985927641391,0.04146742597222328,0.17498694062232972,0.42670086622238157,0.0,0.06855157762765884,0.0,0.04997655376791954
30,0.009356066957116127,0.03846170157194138,0.17438592612743378,0.43195276856422427,0.0,0.06878478825092316,0.0,0.04967375844717026
31,0.009234745427966118,0.038533075153827666,0.1717203825712204,0.4314376950263977,0.0,0.06901954114437103,0.0,0.049388300627470016
32,0.009221692755818366,0.037831684947013854,0.17150431573390962,0.42140924334526064,0.0,0.0692531019449234,0.0,0.04911898449063301
