,0,1,2,3
0,0.008690446,0.14263129,0.054325607,0.1460846
1,0.020393357,0.10636491,0.06407799,0.17006995
2,0.035957824,0.15692809,0.24012339,0.21981293
3,0.014806628,0.076035865,0.09708134,0.14471237
4,0.015651138,0.038157877,0.16627404,0.1612173
5,0.0387707,0.099180385,0.12679024,0.17069072
6,0.034555748,0.109300755,0.081577905,0.09013094
7,0.023025969,0.10222889,0.08585129,0.11397875
8,0.013724359,0.09420937,0.066041045,0.100824505
9,0.015033771,0.078124605,0.09462638,0.15089996
10,0.023770394,0.09275876,0.1338114,0.24112998
11,0.03291305,0.09960848,0.17246352,0.21804333
12,0.028015167,0.119135015,0.07580688,0.14823022
13,0.03308611,0.122759745,0.059835374,0.06933885
14,0.010142338,0.08067834,0.051785585,0.11066971
15,0.023260135,0.09505542,0.09346319,0.13824925
16,0.01680617,0.070114695,0.058496512,0.13835932
17,0.02645595,0.07175295,0.08918337,0.13562682
18,0.03428926,0.058707204,0.054795787,0.14346817
19,0.03561592,0.09189177,0.09724034,0.11938028
20,0.02706168,0.10870814,0.055580527,0.12283681
21,0.013283447,0.1267576,0.14726879,0.3383849
22,0.012697252,0.102823265,0.1172907,0.23951407
23,0.027209101,0.12408751,0.05656056,0.11851742
24,0.0204756,0.10071805,0.111196116,0.09334825
25,0.039037436,0.09876884,0.0854492,0.13319854
26,0.012456579,0.08029202,0.08671536,0.118014105
27,0.019172495,0.08618982,0.09798426,0.12839653
28,0.011384983,0.0796153,0.11793375,0.20506296
29,0.012566817,0.097074665,0.09671092,0.18431501
30,0.017669674,0.04596852,0.044777565,0.04879937
31,0.027348876,0.09696206,0.13671103,0.18303001
32,0.015594824,0.08707025,0.075897835,0.16432434
33,0.044541348,0.07968684,0.09070753,0.11086366
34,0.061672103,0.09676012,0.08481265,0.105859116
35,0.016147053,0.09563195,0.07826674,0.13593039
36,0.020035004,0.09391245,0.10267051,0.21392478
37,0.017852383,0.09697939,0.06943482,0.17747734
38,0.029038783,0.090214096,0.0974271,0.15735655
39,0.024609907,0.09181378,0.07880679,0.113317125
40,0.017228164,0.09227661,0.07642748,0.13317151
41,0.010805509,0.072068974,0.12202084,0.177182
42,0.025277961,0.09597231,0.12974495,0.16819188
43,0.058889586,0.10308093,0.094676755,0.086035065
44,0.060721535,0.09810041,0.12492128,0.157386
45,0.012886233,0.08888414,0.16430435,0.1334517
46,0.010265195,0.0652316,0.16703184,0.16445181
47,0.01730829,0.06987654,0.11027802,0.11360703
48,0.029804701,0.056258235,0.10387969,0.1253659
49,0.043205854,0.08148831,0.108122595,0.12905642
50,0.02342089,0.08371476,0.094414644,0.07741128
51,0.042112976,0.0851512,0.03201775,0.079367556
52,0.022014368,0.099858746,0.20310237,0.2860395
53,0.019462515,0.09613265,0.088281706,0.2127656
54,0.026244255,0.07949041,0.1229626,0.17989153
55,0.014550272,0.09348034,0.10754956,0.09054066
56,0.03138279,0.08778041,0.14848268,0.19636582
57,0.015464978,0.08979572,0.03820099,0.08584062
58,0.028245192,0.09973931,0.06001789,0.0814311
59,0.0068441634,0.069755815,0.082985744,0.039772555
60,0.023372663,0.08924234,0.05120333,0.12214135
61,0.0075816456,0.076721355,0.055101193,0.10355473
62,0.008973954,0.053312406,0.07893147,0.14618526
63,0.013834473,0.077623814,0.073284395,0.10790273
64,0.031573225,0.07951792,0.09456817,0.120988406
65,0.016216815,0.08260638,0.07479313,0.08422676
66,0.031796303,0.08773099,0.06975633,0.050041895
67,0.031201715,0.09819988,0.07894181,0.12539221
68,0.02510738,0.07876226,0.12064878,0.19040655
69,0.018636528,0.09220987,0.1039285,0.18985435
70,0.010404378,0.07502897,0.080602735,0.16179611
71,0.02533326,0.08051553,0.08016873,0.11792721
72,0.052642353,0.09826407,0.07524413,0.21576534
73,0.025960142,0.09173666,0.05380095,0.15780401
74,0.026863024,0.10699589,0.14526184,0.22763997
75,0.03400787,0.09823834,0.051644787,0.08449113
76,0.013521212,0.092040144,0.0739286,0.12871338
77,0.05165444,0.089588396,0.051553406,0.05882382
78,0.04384892,0.112031735,0.09441669,0.1939366
79,0.02766797,0.10493703,0.060171038,0.10859273
80,0.021020085,0.09847214,0.086109094,0.13109985
81,0.036274835,0.08760749,0.08060749,0.12703022
82,0.015207564,0.096095674,0.08352728,0.15392703
83,0.011409674,0.06731242,0.11326996,0.10813198
84,0.030642059,0.10546674,0.105729006,0.1297357
85,0.029313518,0.10175484,0.107473835,0.1037319
86,0.038353372,0.1121355,0.19348907,0.18760061
87,0.02368669,0.09649085,0.10611965,0.15502132
88,0.036908325,0.0995991,0.09191529,0.12275934
89,0.033936128,0.08596404,0.13097604,0.1958773
90,0.03931246,0.0720358,0.019927312,0.085174374
91,0.03314426,0.078804374,0.026925445,0.10708053
92,0.017279077,0.09512988,0.085868426,0.19810645
93,0.011443279,0.082779825,0.053357195,0.12050153
94,0.018581018,0.10552238,0.14595658,0.079998784
95,0.025189713,0.095486246,0.08054777,0.13360813
96,0.028906815,0.07116844,0.018650038,0.05464901
97,0.019196039,0.08394689,0.114360295,0.11639177
98,0.023409197,0.06531179,0.12393886,0.16150829
99,0.012685106,0.053494617,0.080835305,0.13503198
100,0.011432954,0.05597735,0.048202615,0.07300341
101,0.014736198,0.038482822,0.12601025,0.12755746
102,0.010236924,0.06972831,0.12426249,0.12743832
103,0.022690125,0.07774823,0.027994368,0.057648275
104,0.03911702,0.104297414,0.08156464,0.12262875
105,0.026138244,0.07367376,0.0547068,0.12399076
106,0.014417214,0.08504415,0.060840193,0.08418414
