,0,1,2,3
0,0.010741735,0.1469929,0.075581655,0.131392
1,0.034823947,0.10883478,0.2829721,0.2184806
2,0.04241875,0.15174441,0.2425091,0.25637823
3,0.039542433,0.09958777,0.07137024,0.10364303
4,0.04068731,0.07543922,0.19081278,0.13883589
5,0.048621148,0.11088041,0.1613532,0.12282677
6,0.04859301,0.136262,0.33492395,0.3589771
7,0.053604037,0.10073702,0.37579864,0.3090603
8,0.017036445,0.059330933,0.1580034,0.15894397
9,0.019695377,0.07383045,0.0999502,0.06481392
10,0.03558173,0.10049466,0.12271499,0.10721087
11,0.04516437,0.09213877,0.11904742,0.12239467
12,0.051657457,0.108559765,0.29476613,0.27667493
13,0.01555514,0.06710798,0.21826829,0.17583217
14,0.03747262,0.089289464,0.12937818,0.075722106
15,0.026081985,0.05559088,0.10411653,0.08700336
16,0.07105554,0.12802479,0.20304565,0.23376279
17,0.027559487,0.119078465,0.19638506,0.19660814
18,0.03655259,0.10042869,0.13333382,0.15048404
19,0.04922099,0.085603446,0.102961846,0.087370075
20,0.034943264,0.08360499,0.20294116,0.15162903
21,0.03557856,0.107428625,0.14853299,0.12487062
22,0.04350354,0.080052085,0.14394188,0.1775071
23,0.015445095,0.093695395,0.3434169,0.3591328
24,0.036604527,0.10633012,0.10333095,0.07476466
25,0.048083607,0.11291229,0.14982206,0.18657291
26,0.02858277,0.105972365,0.11240847,0.10342547
27,0.031930774,0.09570633,0.10385262,0.053944547
28,0.045583732,0.10242492,0.14483479,0.08721699
29,0.057778906,0.09946925,0.19005015,0.11285896
30,0.053287335,0.09540202,0.4397327,0.4338676
31,0.047752872,0.107125215,0.21792316,0.19362958
32,0.037337206,0.105228014,0.2604332,0.2700388
33,0.03198787,0.089512214,0.1655761,0.14581527
34,0.029640634,0.0831484,0.08271069,0.07459265
35,0.024922976,0.0924263,0.12534907,0.08905551
36,0.051482193,0.09809337,0.123978004,0.10222231
37,0.059567984,0.09679313,0.17234676,0.16896766
38,0.04510015,0.087406024,0.09669421,0.07449999
39,0.04345489,0.111514166,0.17159128,0.17837766
40,0.05685567,0.12226498,0.20781647,0.19216397
41,0.020147646,0.07412101,0.1050591,0.08345867
42,0.017873392,0.07505172,0.22010288,0.16921379
43,0.016121963,0.078472234,0.11233072,0.082752965
44,0.024632635,0.072065756,0.20571546,0.22379586
45,0.026337093,0.054730278,0.10823008,0.09105295
46,0.052510716,0.076194495,0.13109177,0.110733524
47,0.03599293,0.11669883,0.33043605,0.36258692
48,0.036129557,0.10647081,0.17671977,0.16729364
49,0.0389073,0.056270678,0.16947748,0.15304714
50,0.028479658,0.086653985,0.26317698,0.21992818
51,0.016045777,0.0687037,0.13038428,0.20017162
52,0.025608249,0.07712565,0.06807274,0.12382779
53,0.02356044,0.06532065,0.12443243,0.115671635
54,0.036304984,0.067271285,0.12036399,0.121970534
55,0.051561143,0.09266131,0.21418524,0.19012578
56,0.057486884,0.06803951,0.16036412,0.15684108
57,0.014443324,0.0843697,0.18782476,0.15324306
58,0.012991049,0.07180307,0.07630206,0.09901624
59,0.048158754,0.08953518,0.15718941,0.13433231
60,0.03635411,0.09334777,0.21553181,0.20973504
61,0.03630438,0.12287942,0.21185522,0.11442944
62,0.021160915,0.088820055,0.12660478,0.14051802
63,0.038362633,0.10962516,0.16901954,0.16669458
64,0.041138172,0.115718886,0.13680166,0.10216982
65,0.04755132,0.12424157,0.1542613,0.12417181
66,0.08852614,0.11585164,0.31094125,0.3485928
67,0.03621153,0.10460815,0.3430077,0.2567233
68,0.053607658,0.09903504,0.25238,0.22729868
69,0.0107146185,0.06626259,0.17185614,0.17559367
70,0.01977223,0.06899368,0.117118694,0.12110007
71,0.027673626,0.0635421,0.2024716,0.1806207
72,0.02843097,0.07267523,0.26923636,0.26682958
73,0.032486934,0.06464313,0.2552385,0.27293703
74,0.027128497,0.05617189,0.19540833,0.19689414
75,0.020811984,0.052502442,0.20146279,0.18218598
76,0.028679127,0.062485784,0.15136413,0.13774976
77,0.038633812,0.06370717,0.22092585,0.21042314
78,0.026207235,0.07405722,0.20671771,0.20610078
79,0.025819788,0.035332035,0.16862981,0.15578638
80,0.038649023,0.0343942,0.15547442,0.16492471
81,0.023208363,0.048082735,0.15103245,0.121907085
82,0.028430942,0.028219964,0.12243407,0.09101229
83,0.040762797,0.037746597,0.14806078,0.1378823
84,0.04730198,0.05429345,0.20372051,0.20623489
85,0.021968331,0.042839848,0.27179965,0.28004652
86,0.04378294,0.04271958,0.16256693,0.1468428
87,0.038744,0.06594322,0.14703858,0.0969626
88,0.023757285,0.041786943,0.12293072,0.13825119
89,0.03167878,0.03520512,0.13565154,0.1575968
90,0.014134501,0.035217095,0.16483824,0.14909329
91,0.02048193,0.023386275,0.098667756,0.10247001
92,0.024398062,0.016915614,0.10528307,0.10242633
93,0.03994911,0.03840114,0.09104714,0.09933069
94,0.031749755,0.037870817,0.15929505,0.17501485
95,0.03876854,0.034062427,0.12791614,0.13231638
96,0.023573603,0.060511693,0.14226541,0.11615994
97,0.016582724,0.028774755,0.14021048,0.13349202
98,0.021800615,0.012343059,0.124843985,0.123591915
99,0.019031608,0.0074581853,0.13452026,0.13068573
100,0.017650113,0.00458537,0.12686041,0.13994004
101,0.016729467,0.004722628,0.123206995,0.13098727
102,0.014792363,0.0037154262,0.12448855,0.13590944
103,0.024336029,0.024033846,0.10972899,0.13447024
104,0.016261632,0.01491606,0.08293736,0.0960362
105,0.018210733,0.0070929048,0.106717266,0.10078661
106,0.016412932,0.0058406745,0.11247394,0.10150401
107,0.014565209,0.0064885346,0.12822714,0.14187722
108,0.013920307,0.006799984,0.1343593,0.1467229
109,0.01353807,0.004093734,0.13368459,0.14813504
110,0.013539736,0.0049121124,0.13000849,0.15344737
111,0.013673661,0.0068674735,0.12621039,0.14979327
112,0.013565215,0.004882864,0.12339608,0.14383623
113,0.012627925,0.00787521,0.121815614,0.14931238
114,0.0107760215,0.004791836,0.13079855,0.15946299
115,0.010637529,0.0037414816,0.13674611,0.16276586
116,0.009384969,0.0032963012,0.13425565,0.15985656
117,0.009259384,0.0029865152,0.13516252,0.16358356
118,0.0091125,0.0036459328,0.13508642,0.15684493
119,0.009102997,0.0033307353,0.13523895,0.16460198
120,0.008969966,0.0027774977,0.135729,0.16200583
121,0.008835022,0.0027966904,0.13646823,0.17037699
122,0.008809952,0.003443637,0.13753709,0.1652033
123,0.008755629,0.0036158299,0.14039871,0.16409287
124,0.008793235,0.0031555127,0.14345044,0.16587558
125,0.008885942,0.0043402533,0.14531045,0.1666162
126,0.009021259,0.003885186,0.146075,0.16424917
127,0.010627788,0.010120049,0.14203627,0.17934157
128,0.014712645,0.014233425,0.14190437,0.17163312
129,0.012614499,0.0038105417,0.12596029,0.14912167
130,0.012241578,0.004446686,0.12184179,0.14978659
131,0.011545628,0.0053680753,0.12085277,0.15215498
132,0.0112718325,0.0044523166,0.118681766,0.15672381
133,0.010303173,0.0057533067,0.12143845,0.15269658
134,0.011315589,0.003299799,0.11683267,0.15024692
135,0.011736608,0.003230571,0.11575564,0.14770696
136,0.011708011,0.003280345,0.115422405,0.14908509
137,0.011876067,0.0029591147,0.115055926,0.14630274
138,0.012184601,0.004685664,0.114672236,0.15260743
139,0.012519382,0.0029491882,0.11458708,0.1441144
140,0.012877627,0.0029730843,0.1148067,0.14306511
141,0.013283907,0.0030353619,0.11512454,0.14173104
142,0.013631512,0.0028332807,0.115454234,0.14164993
143,0.013900601,0.0042792973,0.11581797,0.14358182
144,0.01407814,0.0031930318,0.11684774,0.14140244
145,0.0140952235,0.0032610418,0.11791361,0.14359662
146,0.014057455,0.0036772843,0.11869519,0.14310676
