,0,1,2,3
0,0.012486847,0.15112883,0.051349808,0.15324506
1,0.027702706,0.12770915,0.06708293,0.21609077
2,0.023153676,0.1294915,0.11949045,0.22813705
3,0.017192284,0.08963508,0.095627785,0.14299388
4,0.04523149,0.085958265,0.15557061,0.19872059
5,0.05127966,0.10821647,0.046041448,0.21206838
6,0.031039337,0.10896538,0.09003608,0.16578086
7,0.010395737,0.08845122,0.041882213,0.12097639
8,0.026146708,0.09736247,0.089500494,0.114088394
9,0.006422548,0.09582499,0.09534758,0.20256184
10,0.016873613,0.058656763,0.06684502,0.1656929
11,0.025315892,0.09609975,0.19650011,0.21825927
12,0.025744727,0.070613235,0.10611898,0.16082804
13,0.024471343,0.069976956,0.10607017,0.12018188
14,0.023818482,0.12022364,0.06786153,0.125747
15,0.028135456,0.09474686,0.15019207,0.15657361
16,0.035074927,0.114862524,0.09083461,0.141002
17,0.036359657,0.13019547,0.17771153,0.1826918
18,0.012857082,0.10820156,0.09992036,0.1997328
19,0.016029224,0.06424309,0.068925604,0.09708097
20,0.032899346,0.091438055,0.09414811,0.07674335
21,0.02407607,0.08420203,0.07811246,0.13532902
22,0.016347868,0.05307986,0.107279144,0.113096476
23,0.031366713,0.040571168,0.06410071,0.08332503
24,0.013857834,0.029198537,0.101897605,0.114533246
25,0.017839797,0.024214556,0.14077857,0.16904698
26,0.024337152,0.095531575,0.060647883,0.1391765
27,0.019251034,0.09652993,0.050090406,0.08498309
28,0.026984386,0.09731321,0.048868116,0.14702277
29,0.018619359,0.11482935,0.05868812,0.23258393
30,0.03339928,0.10109413,0.056097828,0.16262817
31,0.024460373,0.085009694,0.124736406,0.16576372
32,0.02037015,0.08888605,0.053529836,0.09864434
33,0.017569702,0.11942115,0.112773694,0.14742433
34,0.013527379,0.11211836,0.14248465,0.21730807
35,0.03483729,0.099604614,0.09090635,0.19555536
36,0.01660203,0.104644865,0.074860826,0.12424389
37,0.02775866,0.09322867,0.067539446,0.11076496
38,0.020573959,0.10723481,0.12860934,0.20325898
39,0.01965638,0.12676038,0.1761118,0.11929388
40,0.006186588,0.08395299,0.061187968,0.083476864
41,0.02613195,0.0641604,0.074883685,0.13039954
42,0.048137527,0.10724356,0.093943805,0.16020632
43,0.041062746,0.1351667,0.123088524,0.157513
44,0.027182449,0.11885419,0.035894215,0.13892208
45,0.018342232,0.08143694,0.048655607,0.08382557
46,0.01571547,0.097918496,0.05996884,0.15948178
47,0.010287462,0.062365185,0.086928815,0.112121746
48,0.0062390547,0.056573708,0.111284636,0.10099727
49,0.005467776,0.051348373,0.08598325,0.10796573
50,0.015417864,0.052362688,0.08916537,0.14422727
51,0.020332988,0.08917764,0.057317276,0.1282351
52,0.0319596,0.07795171,0.083493635,0.16226487
53,0.020792427,0.0851831,0.10383685,0.12529533
54,0.022742512,0.07343884,0.08025435,0.082199834
55,0.02148984,0.07372764,0.1016993,0.14938506
56,0.017304994,0.098796,0.11783351,0.1251879
57,0.034696847,0.095938504,0.11424614,0.17402206
58,0.013407089,0.0947516,0.10364065,0.24118297
59,0.03633271,0.112188876,0.09025693,0.17323332
60,0.023658324,0.085784875,0.05623318,0.106070794
61,0.023538835,0.106160074,0.10145315,0.19667046
62,0.021392945,0.08818679,0.056277823,0.06955826
63,0.019900987,0.11652014,0.17700233,0.28146455
64,0.015921826,0.06167317,0.077163815,0.10633386
65,0.0385215,0.12484717,0.13230881,0.19535264
66,0.014969522,0.12956218,0.057761118,0.088583566
67,0.013916175,0.081415124,0.02879713,0.12844126
68,0.011254986,0.13012457,0.092640385,0.20329797
69,0.014521529,0.067710936,0.026948193,0.07013024
70,0.026578585,0.074804276,0.089084744,0.10237467
71,0.016645046,0.08097262,0.04666378,0.08589805
72,0.027675048,0.1112608,0.034066822,0.15140522
73,0.04022077,0.10395638,0.09421457,0.07094623
74,0.024533164,0.10781968,0.10660082,0.120546624
75,0.02092618,0.11819539,0.027240202,0.09618305
76,0.046494596,0.090472855,0.04634216,0.045273464
77,0.061440304,0.09457971,0.22318228,0.3308042
78,0.044656307,0.11528718,0.1227397,0.16027062
79,0.009162473,0.10099582,0.12976973,0.17013483
80,0.036227867,0.071248926,0.08925256,0.114709415
81,0.045856833,0.091847435,0.081265345,0.17360583
82,0.032594226,0.10665093,0.14727992,0.10080945
83,0.02643056,0.10677433,0.11114101,0.18789732
84,0.011996528,0.08543429,0.11350924,0.13481776
85,0.09720034,0.102320254,0.06991929,0.3074804
86,0.03769552,0.1283405,0.100691006,0.22929391
87,0.015302859,0.08008992,0.036377415,0.07691975
88,0.02321871,0.10186984,0.018153261,0.079486914
89,0.02149747,0.09532283,0.04087389,0.112622164
90,0.04054985,0.11000191,0.1114764,0.25315905
91,0.021139693,0.11249369,0.10879534,0.12307485
92,0.022489881,0.09608474,0.09872504,0.11530536
93,0.010487525,0.09375523,0.11088358,0.16017182
94,0.016063282,0.055307075,0.1074876,0.1772027
95,0.012684309,0.078773096,0.055376373,0.11084576
96,0.021044549,0.07485446,0.06255043,0.12109051
97,0.011827368,0.07528617,0.10862773,0.11443341
98,0.022256756,0.059253976,0.12102305,0.14682521
99,0.025787214,0.080821656,0.10007597,0.18566543
100,0.021979325,0.1021277,0.09511362,0.15355428
101,0.046468638,0.11500465,0.109400064,0.07490494
102,0.03783241,0.14102435,0.1026273,0.19722086
103,0.017132757,0.09461642,0.037201967,0.16958074
104,0.06500658,0.10275089,0.07278114,0.17034912
105,0.03235911,0.11252135,0.049700517,0.13315387
106,0.04782666,0.105745725,0.079093896,0.088643074
107,0.031825345,0.10940964,0.13709879,0.17846453
108,0.022648036,0.114917494,0.13714452,0.13399237
109,0.013058852,0.085184924,0.08344588,0.11954118
110,0.022227004,0.08055495,0.049423285,0.065460056
111,0.025155555,0.0906153,0.04291554,0.119418316
112,0.016981626,0.1125892,0.14704636,0.15693608
113,0.025498852,0.1256891,0.098192856,0.15387419
114,0.00911357,0.055415973,0.112628266,0.109948464
115,0.011317749,0.04714449,0.07246958,0.08961403
116,0.017520059,0.06554096,0.0883876,0.12070403
117,0.016557459,0.048976243,0.08295141,0.14505662
118,0.010127657,0.08342087,0.11746601,0.13094686
119,0.009440742,0.058106404,0.09125854,0.12956938
120,0.03246535,0.073525734,0.041186325,0.091356374
121,0.031166676,0.10811795,0.039901115,0.08013135
122,0.027721692,0.12686227,0.119845666,0.17935412
123,0.015135173,0.09525216,0.12526459,0.14370036
