,0,1,2,3
0,0.014494046,0.15184389,0.049964953,0.26403055
1,0.026395725,0.13287564,0.03499751,0.19439419
2,0.022252202,0.13307974,0.22307004,0.23785403
3,0.038885962,0.06261214,0.102058195,0.16213112
4,0.025400631,0.0433198,0.119782895,0.17230296
5,0.0405103,0.084664546,0.11274351,0.13993129
6,0.040562496,0.10233913,0.025573606,0.084280774
7,0.008549571,0.056021404,0.048412025,0.050837766
8,0.0066926368,0.051851373,0.035754874,0.09219118
9,0.011155197,0.048528507,0.03857928,0.102737
10,0.014164976,0.0585044,0.084652044,0.09018798
11,0.016520586,0.046219196,0.06947419,0.0800327
12,0.02200599,0.077709034,0.06912044,0.120462924
13,0.035265755,0.056785703,0.087664515,0.10804317
14,0.019735524,0.09800655,0.07956151,0.1257944
15,0.009279222,0.052161343,0.09109303,0.121074796
16,0.0071866405,0.024625778,0.07192918,0.120078005
17,0.03353155,0.06555355,0.096503064,0.14072976
18,0.019863911,0.08978247,0.03505625,0.045216966
19,0.020624394,0.101895906,0.06958993,0.11144718
20,0.01863998,0.113165945,0.06799906,0.18272065
21,0.013078163,0.07105763,0.054072846,0.14074837
22,0.031342775,0.09210588,0.030243862,0.12117629
23,0.017096786,0.11465746,0.07793742,0.21922222
24,0.049511295,0.1292594,0.15663426,0.19806635
25,0.030186664,0.10905338,0.1683092,0.18316378
26,0.022796901,0.08097747,0.055219475,0.09037993
27,0.022725588,0.051409736,0.0982849,0.12252916
28,0.02534384,0.0909466,0.11943507,0.1515885
29,0.02825284,0.07743562,0.14692181,0.19984432
30,0.021139463,0.11429972,0.10434126,0.117066674
31,0.043090098,0.0920061,0.051606417,0.04846944
32,0.06741612,0.115646265,0.09075217,0.17827456
33,0.036317,0.11915995,0.044007864,0.11743952
34,0.008908563,0.07602733,0.04303595,0.08995126
35,0.009717469,0.059697937,0.043402307,0.0590007
36,0.011077733,0.098033935,0.15011024,0.1443934
37,0.008417457,0.06296149,0.10208187,0.11654585
38,0.029543974,0.08409538,0.09762861,0.11138241
39,0.012235864,0.100677565,0.06978195,0.10627434
40,0.012148007,0.07480663,0.030093305,0.10770572
41,0.024246188,0.11126349,0.09892464,0.09919155
42,0.034583863,0.07610422,0.08756147,0.19779202
43,0.023588514,0.104227535,0.09863443,0.11628182
44,0.04088752,0.05825791,0.047622826,0.058507856
45,0.017682634,0.06729704,0.11123696,0.1359165
46,0.011659532,0.123556316,0.05420796,0.14787768
47,0.036356803,0.10628972,0.013672406,0.117908895
48,0.019307867,0.10896908,0.060000796,0.1466393
49,0.048094925,0.10933562,0.113395244,0.13919185
50,0.02265105,0.1118586,0.14468771,0.13796031
51,0.028935723,0.088820815,0.10113452,0.1346019
52,0.015415436,0.106671855,0.044011667,0.12395618
53,0.019791014,0.08977456,0.05235423,0.086348124
54,0.011125073,0.084874235,0.07030687,0.14549375
55,0.0060358727,0.08689197,0.033933423,0.11070641
56,0.009635093,0.08836074,0.027024778,0.11872879
57,0.02403237,0.08597836,0.045042165,0.13924415
58,0.029931169,0.1194566,0.13015309,0.103041515
59,0.029370796,0.09846966,0.17189266,0.22680531
60,0.028226972,0.105139524,0.14300509,0.2152122
61,0.028560111,0.11791826,0.072350204,0.1183488
62,0.02368513,0.098747425,0.13719825,0.094929814
63,0.025442652,0.093225285,0.0625176,0.085513145
64,0.021632733,0.116848305,0.062549196,0.10669829
65,0.019099757,0.065995365,0.038202576,0.06181193
66,0.02216516,0.07642004,0.07388276,0.11150973
67,0.021817522,0.10207289,0.0678136,0.13182579
68,0.019131904,0.10846684,0.1134632,0.2217718
69,0.019313121,0.1024876,0.027455522,0.10004202
70,0.020478655,0.09616513,0.09830265,0.12137559
71,0.009001243,0.10571608,0.12668854,0.19531186
72,0.00836435,0.112454936,0.0195884,0.14871903
73,0.0185442,0.07385474,0.09210134,0.08462134
74,0.016636096,0.07845879,0.055936437,0.11191269
75,0.0188868,0.10733151,0.11062087,0.14412753
76,0.017939603,0.10911601,0.070746295,0.14717823
77,0.026963748,0.12695616,0.029654207,0.08183993
78,0.014531201,0.08061347,0.091697484,0.05540265
79,0.01988407,0.11630815,0.070826225,0.18787979
80,0.020816328,0.064357884,0.20031786,0.32041782
81,0.008839676,0.023726653,0.1363817,0.18830718
82,0.0056228996,0.062996864,0.077826045,0.09831071
83,0.021374267,0.09449414,0.075146675,0.17504406
84,0.039076973,0.10312602,0.103582785,0.26426896
85,0.035903994,0.12797594,0.07528891,0.1598599
86,0.014937394,0.0929982,0.11329737,0.21879293
87,0.0076627126,0.059638113,0.109213375,0.14754388
88,0.0072922353,0.058369096,0.066701464,0.056281246
89,0.018843614,0.086256884,0.04221305,0.11039163
90,0.031407718,0.11808052,0.08290995,0.11462204
91,0.024258804,0.14121857,0.118905276,0.22448948
92,0.01839088,0.121065356,0.13669883,0.12695493
93,0.023257608,0.08663412,0.010812811,0.08398695
94,0.03592819,0.09789947,0.0572956,0.17418487
95,0.02225255,0.095690526,0.06912257,0.05785651
96,0.02873693,0.094394125,0.08245779,0.1008334
97,0.015873384,0.07943454,0.105293766,0.15100703
98,0.025446083,0.106781214,0.06323113,0.11445161
99,0.0447011,0.099455476,0.12105293,0.1129021
100,0.032797217,0.12521625,0.0814541,0.16797076
101,0.016922995,0.108736955,0.048296265,0.17223601
102,0.01202023,0.04747799,0.052376408,0.1609668
103,0.010272644,0.051055625,0.08030094,0.13794883
104,0.008237857,0.07322629,0.03295127,0.08965491
105,0.038270503,0.09129302,0.03409612,0.07997535
106,0.038318954,0.10735266,0.06978922,0.07348217
107,0.041452225,0.13497694,0.08176755,0.2797115
108,0.038580455,0.14274748,0.118237674,0.29601023
109,0.042021446,0.112728186,0.110564835,0.17157936
110,0.0315793,0.08920706,0.14948893,0.19187771
111,0.02242963,0.0501247,0.12461307,0.16631055
112,0.025472043,0.076042645,0.0842776,0.100051455
113,0.037442964,0.07148081,0.111522876,0.18195991
114,0.020749765,0.10220765,0.099405274,0.17519271
115,0.012090825,0.07451087,0.11850394,0.15353191
116,0.05925284,0.09173656,0.1363366,0.20285696
117,0.021745292,0.08814509,0.1307705,0.22398648
118,0.017490197,0.12800351,0.12746345,0.18043956
119,0.019641567,0.08137217,0.07961529,0.13648058
120,0.043897275,0.11294256,0.097711846,0.24590042
121,0.00917162,0.076930076,0.10992663,0.14497001
122,0.013809281,0.12630509,0.10327745,0.11210421
123,0.021044577,0.08095151,0.054873362,0.07392571
124,0.024242977,0.08882815,0.06145443,0.12474116
125,0.016257592,0.10134703,0.04072168,0.15442914
126,0.010910476,0.0462142,0.08553922,0.12014041
127,0.02521797,0.059374496,0.11232512,0.13378812
128,0.028464105,0.073741,0.07548332,0.13534904
129,0.018661292,0.12187367,0.18673606,0.27400222
130,0.0143623045,0.05639679,0.11368915,0.15799615
131,0.02381847,0.07862268,0.07670776,0.15510772
132,0.008398943,0.07645846,0.05826769,0.09023055
133,0.01925003,0.08657583,0.065339886,0.074966386
134,0.012877584,0.08814313,0.11029681,0.13727455
135,0.0151389,0.09781652,0.14929774,0.17185408
136,0.0096347,0.080941655,0.042873517,0.10784143
