,0,1,2,3
0,0.016949235,0.14957775,0.06483439,0.19691442
1,0.047181115,0.12996277,0.060704555,0.22086404
2,0.025758563,0.11676349,0.14622238,0.21316391
3,0.031036219,0.1060972,0.08177717,0.100939535
4,0.029250234,0.08936164,0.079487056,0.12323065
5,0.009102521,0.07007734,0.056010768,0.056649387
6,0.009648632,0.113186054,0.046519607,0.15952614
7,0.036040995,0.10108857,0.0765993,0.14007881
8,0.025229698,0.1107525,0.101159,0.17864697
9,0.01842366,0.09100199,0.04715903,0.1193418
10,0.02461592,0.10752862,0.08513338,0.06842169
11,0.010911579,0.094377406,0.08783625,0.23927315
12,0.016944781,0.09536716,0.033104174,0.07139549
13,0.019911064,0.11259711,0.036330547,0.051593035
14,0.043878023,0.10631653,0.109863155,0.2482146
15,0.015071284,0.08541485,0.08150311,0.15819326
16,0.009601837,0.041348137,0.08699126,0.12790923
17,0.005393679,0.060706574,0.13047916,0.18853483
18,0.015461682,0.06337311,0.0870938,0.17815398
19,0.034506027,0.098345235,0.10860787,0.1563896
20,0.023587557,0.09079427,0.13287465,0.14446929
21,0.015755696,0.080892414,0.09025162,0.09392042
22,0.013459045,0.11783698,0.030799363,0.07965749
23,0.04935211,0.07117277,0.051147394,0.05846458
24,0.027151166,0.13614243,0.080833346,0.19424458
25,0.030755527,0.091838926,0.028030382,0.102242455
26,0.021411527,0.101161286,0.06949927,0.114512704
27,0.018490717,0.08064681,0.0797324,0.17174017
28,0.0154387355,0.0823429,0.103753366,0.13139276
29,0.02003939,0.11138207,0.044349063,0.14679408
30,0.0126512665,0.10050236,0.06553714,0.111862056
31,0.013688082,0.08972061,0.061493095,0.09058063
32,0.03757274,0.12143862,0.08807736,0.22976165
33,0.010280039,0.106174216,0.066704825,0.16871142
34,0.022937959,0.04840667,0.07117175,0.15008074
35,0.022813572,0.08374733,0.09983217,0.13525316
36,0.015356305,0.11095102,0.19998048,0.22682966
37,0.018002434,0.10539698,0.013462965,0.10800926
38,0.048936054,0.054322034,0.11559468,0.07409331
39,0.029296799,0.09700529,0.084893264,0.11600742
40,0.030094031,0.114108115,0.11552333,0.15291022
41,0.017900031,0.086556986,0.086867124,0.1981538
42,0.015138801,0.09255843,0.047412913,0.10667084
43,0.028315905,0.08890752,0.060262367,0.07881384
44,0.03176381,0.12074927,0.090848275,0.1245034
45,0.016897824,0.11748027,0.19252944,0.1390099
46,0.023745455,0.12632443,0.071584634,0.123609684
47,0.042489022,0.088472486,0.1622099,0.16649823
48,0.046244178,0.12293334,0.25867707,0.18743345
49,0.03191002,0.113786906,0.12795064,0.15944679
50,0.016612833,0.06529008,0.06124724,0.13806221
51,0.024473606,0.08116418,0.06406323,0.071418755
52,0.016616654,0.09746682,0.122921854,0.099322446
53,0.025430927,0.053330645,0.11814186,0.18602996
54,0.009985901,0.06384826,0.077394046,0.09659582
55,0.012328524,0.10997433,0.0386732,0.07388208
56,0.015262641,0.09223719,0.036450036,0.11871925
57,0.019220075,0.12214513,0.117767304,0.2859861
58,0.030534377,0.11668172,0.16119948,0.23289579
59,0.0137187615,0.09459159,0.051499024,0.10782715
60,0.028433332,0.09481888,0.04463377,0.11238477
61,0.03543458,0.12230955,0.122056425,0.13693465
62,0.01926198,0.14346687,0.096037135,0.19970934
63,0.019616399,0.068689264,0.02455129,0.06870787
64,0.016071761,0.10928355,0.19164123,0.23235215
65,0.017088516,0.10141114,0.0759125,0.07607147
66,0.008340774,0.07773239,0.017283548,0.07349415
67,0.017868726,0.07777706,0.036808874,0.12719406
68,0.019530324,0.06523251,0.031059913,0.07261826
69,0.01659161,0.12794302,0.10929942,0.22921833
70,0.026723903,0.083460115,0.124927565,0.07823736
71,0.027223015,0.11115333,0.05209406,0.08918147
72,0.007957451,0.11385616,0.03367937,0.14393432
73,0.03525272,0.10957513,0.17110085,0.18358728
74,0.007428411,0.1170788,0.089737326,0.117369585
75,0.014398971,0.057569526,0.051936217,0.06640298
76,0.010666724,0.058459017,0.044594105,0.09069102
77,0.031378366,0.08577335,0.053066943,0.106207356
78,0.011640196,0.0731578,0.029837944,0.1187775
79,0.037312202,0.07368859,0.07449442,0.11265842
80,0.01295178,0.07035023,0.19492559,0.24378593
81,0.010198782,0.03481758,0.14220756,0.18168038
82,0.021443464,0.041711222,0.10666921,0.1445482
83,0.030420316,0.10532176,0.06647564,0.0769423
84,0.009212876,0.11056654,0.07558509,0.04256558
85,0.040214945,0.09362223,0.097339734,0.14608358
86,0.015120668,0.10021124,0.13046713,0.19924921
87,0.0076347976,0.08900176,0.017474102,0.06381628
88,0.038627107,0.04070343,0.020209694,0.0683988
89,0.013635686,0.08300908,0.1197797,0.15890948
90,0.018848768,0.11215415,0.03445015,0.11813659
91,0.028963987,0.097077094,0.16317917,0.27240688
92,0.027595555,0.12328058,0.076336764,0.11868196
93,0.017427033,0.104643956,0.112808116,0.24372649
94,0.036034163,0.108077034,0.11788796,0.1618879
95,0.028686183,0.11217052,0.15950994,0.1333504
96,0.015828073,0.07843293,0.06412028,0.041315846
97,0.028244596,0.09081574,0.096920684,0.17734577
98,0.029602136,0.080736555,0.08550986,0.15815373
99,0.028453039,0.11323074,0.112668045,0.21529312
100,0.02533709,0.05823454,0.16314663,0.149584
101,0.0061815237,0.059816327,0.0979494,0.15271433
102,0.018316517,0.07454101,0.040471658,0.07280977
