,0,1,2,3,4,5,6,7
0,0.0009357585688121617,0.00827628318220377,0.013134038634598255,0.03271044045686722,0.0,0.024899715557694435,0.0,0.15170659124851227
1,0.0009594691451638937,0.008538577146828175,0.013510835915803909,0.03240823745727539,0.0,0.024897988885641098,0.0,0.15170596539974213
2,0.0009722247603349387,0.00833618976175785,0.014023061469197273,0.03332432582974434,0.0,0.024899601936340332,0.0,0.15170566737651825
3,0.0010027572163380683,0.008623404800891877,0.01340014860033989,0.03314211331307888,0.0,0.02489873394370079,0.0,0.15170636773109436
4,0.00097105911700055,0.008591985702514649,0.013623577542603016,0.032773048430681226,0.0,0.024901825934648514,0.0,0.15170589089393616
5,0.0009023613878525793,0.008263502549380065,0.012976165860891342,0.032564010843634604,0.0,0.02490830607712269,0.0,0.15170440077781677
6,0.0009640495525673031,0.008528778143227101,0.013638481497764587,0.0330657996237278,0.0,0.02491135522723198,0.0,0.1517035812139511
7,0.0009830160182900728,0.008410116843879222,0.013828445598483086,0.03266153857111931,0.0,0.02491416409611702,0.0,0.15170331299304962
8,0.0009687765617854893,0.008658877201378345,0.013265268877148628,0.032097508758306505,0.0,0.024914827197790146,0.0,0.151702418923378
9,0.0009707711287774146,0.008393410407006741,0.013610341772437095,0.03315136432647705,0.0,0.024915311485528946,0.0,0.1517016887664795
10,0.0009467103867791593,0.008397997915744781,0.0133154371753335,0.034636601060628894,0.0,0.02491542138159275,0.0,0.15170153975486755
11,0.0009995164116844534,0.008527109585702419,0.012927749194204807,0.03349879458546638,0.0,0.0249163955450058,0.0,0.15170150995254517
12,0.0009657843154855072,0.008380332961678505,0.013126073963940143,0.03296786099672318,0.0,0.024918798357248306,0.0,0.1517018973827362
13,0.0009518583538010716,0.008415723964571954,0.013782897405326367,0.03235740922391415,0.0,0.024920236319303513,0.0,0.15170076489448547
14,0.0009530687122605741,0.00832089502364397,0.012903982400894165,0.03287677690386772,0.0,0.02492273971438408,0.0,0.1516990214586258
15,0.0009519214858300984,0.008575761318206787,0.013093354366719722,0.033391648530960084,0.0,0.02491990476846695,0.0,0.1516963690519333
16,0.0009367905091494322,0.008436652086675166,0.013244827091693879,0.03245441168546677,0.0,0.024919280782341957,0.0,0.15169383585453033
17,0.0009221653454005718,0.008394528739154338,0.01378434468060732,0.032564818114042285,0.0,0.02492072619497776,0.0,0.15169256925582886
18,0.0010000557522289455,0.008501631952822209,0.012706923112273217,0.03412515930831432,0.0,0.024919550865888596,0.0,0.15169182419776917
19,0.000976147351320833,0.008434849604964257,0.013621835969388485,0.032651907205581664,0.0,0.024919023737311363,0.0,0.1516905128955841
20,0.0009247687761671841,0.00848715603351593,0.013027019053697585,0.03576771020889282,0.0,0.02491717040538788,0.0,0.1516895443201065
21,0.0009352126624435186,0.008640139922499656,0.013255622610449791,0.03307321965694428,0.0,0.024914640933275223,0.0,0.1516883820295334
22,0.0009141720365732908,0.00843497347086668,0.013056060113012791,0.03295327462255955,0.0,0.024914929643273354,0.0,0.1516874134540558
23,0.0009846130036748947,0.00853097140789032,0.01314084380865097,0.03403858169913292,0.0,0.024914074689149857,0.0,0.15168698132038116
24,0.000988395290914923,0.00863990280777216,0.013314977474510669,0.033426215127110484,0.0,0.024912847205996513,0.0,0.15168608725070953
25,0.000983981159515679,0.008407690748572349,0.012777929753065109,0.03305138573050499,0.0,0.024909567087888718,0.0,0.15168538689613342
26,0.0009143764851614833,0.008376381918787956,0.013310851715505122,0.03249141275882721,0.0,0.02490311488509178,0.0,0.15168562531471252
27,0.0009459074004553259,0.008219786174595355,0.013255648128688336,0.033631409704685214,0.0,0.024894362315535545,0.0,0.15168555080890656
28,0.0010089031886309386,0.008151011541485786,0.013809935003519059,0.0324360191822052,0.0,0.02488323673605919,0.0,0.15168452262878418
29,0.0009521754458546638,0.00843083169311285,0.013101849518716336,0.032824964448809626,0.0,0.024866867810487747,0.0,0.15168225765228271
30,0.0009378187009133398,0.008520987816154957,0.013091812469065189,0.03401138633489609,0.0,0.02485041320323944,0.0,0.15167954564094543
31,0.0009632763219997286,0.008336669951677322,0.01273895874619484,0.03376623168587685,0.0,0.024834219366312027,0.0,0.15167826414108276
32,0.0009373045060783625,0.008379613608121872,0.013010276108980178,0.03436015248298645,0.0,0.024817343801259995,0.0,0.15167787671089172
33,0.0008511788444593548,0.0083861093968153,0.01350370142608881,0.032978203147649765,0.0,0.02480282448232174,0.0,0.15167734026908875
34,0.0009578323108144105,0.008617312461137772,0.013240265473723412,0.032778441160917285,0.0,0.024793583899736404,0.0,0.15167637169361115
35,0.0009610254201106727,0.008379447646439076,0.013560190051794051,0.03231687843799591,0.0,0.024785440415143967,0.0,0.15167489647865295
36,0.0009500921354629099,0.008406535536050797,0.013518465869128703,0.03235708698630333,0.0,0.02477538399398327,0.0,0.15167343616485596
37,0.0009455247316509485,0.008511148579418659,0.013075662404298782,0.03358913660049438,0.0,0.024764766916632652,0.0,0.1516709178686142
38,0.0009377573849633336,0.008815955370664597,0.013513197749853134,0.0321332186460495,0.0,0.024754364043474197,0.0,0.1516686975955963
39,0.0009986705146729947,0.008253848925232888,0.013242978788912296,0.032656784355640414,0.0,0.024748822674155235,0.0,0.15166576206684113
