,0,1,2,3,4,5,6,7
0,0.0017326858825981617,0.010458806902170182,0.038230929523706436,0.048116157203912734,0.0,0.026529958471655846,0.0,0.2091018408536911
1,0.001804470829665661,0.010380693525075913,0.037385161966085434,0.04672273918986321,0.0,0.02652997337281704,0.0,0.20910075306892395
2,0.0017967444844543933,0.010562999173998833,0.038128931820392606,0.04846820309758186,0.0,0.026529300957918167,0.0,0.2090992033481598
3,0.0017101188423112035,0.010585417225956916,0.03788732588291168,0.04894217476248741,0.0,0.026525110006332397,0.0,0.20909810066223145
4,0.0017635625321418048,0.010414362885057926,0.03821623399853706,0.04732622429728508,0.0,0.026515701785683632,0.0,0.20909664034843445
5,0.0018147892784327268,0.010325927473604678,0.03836619406938553,0.04992004930973053,0.0,0.026504918932914734,0.0,0.20909468829631805
6,0.0018077655928209423,0.010367878712713718,0.0367343433201313,0.04841434806585312,0.0,0.026492279022932053,0.0,0.20909535884857178
7,0.0017291379859670996,0.010482427664101124,0.0376028448343277,0.04814132079482079,0.0,0.026476526632905006,0.0,0.20909468829631805
8,0.0017678882228210568,0.010398901998996735,0.037998199462890625,0.04703410044312477,0.0,0.02646442875266075,0.0,0.2090936005115509
9,0.0016838720301166176,0.010270543210208417,0.03751906082034111,0.04894401952624321,0.0,0.026450365781784058,0.0,0.2090921700000763
10,0.0017501848749816417,0.01019868701696396,0.037379539012908934,0.04919123128056526,0.0,0.026437530294060707,0.0,0.2090931385755539
11,0.0017387763131409884,0.010311774909496307,0.036611085385084154,0.04774475172162056,0.0,0.026423370465636253,0.0,0.20909491181373596
12,0.0017734737135469913,0.010453963838517665,0.03735060468316078,0.049158384650945665,0.0,0.026408445090055466,0.0,0.2090984582901001
13,0.001678343559615314,0.010118544474244118,0.036906540393829346,0.04811114147305488,0.0,0.026394516229629517,0.0,0.20910322666168213
14,0.0017773580038920045,0.010353659465909004,0.037413828819990155,0.04919986724853516,0.0,0.02637660503387451,0.0,0.2091078758239746
15,0.0017839783802628517,0.010355210676789284,0.038881999999284746,0.04859900176525116,0.0,0.026360731571912766,0.0,0.20911180973052979
16,0.001737169804982841,0.010489319451153278,0.038126714527606964,0.046984069794416425,0.0,0.02634432353079319,0.0,0.2091139256954193
17,0.0018323176540434361,0.010747196152806282,0.036869204789400103,0.04900752380490303,0.0,0.026328260079026222,0.0,0.2091149538755417
18,0.001767045632004738,0.010444087721407414,0.03753144741058349,0.04885862395167351,0.0,0.02631773054599762,0.0,0.2091170996427536
19,0.0017571008298546075,0.01038170736283064,0.036937376111745836,0.04795117154717445,0.0,0.026307085528969765,0.0,0.20912139117717743
20,0.0017385116079822183,0.010105635970830917,0.0392146572470665,0.04640209153294563,0.0,0.02629717066884041,0.0,0.209125354886055
21,0.0017499126261100173,0.010331425443291664,0.036678051203489305,0.04616959691047669,0.0,0.02628779411315918,0.0,0.20912981033325195
22,0.001752890134230256,0.010360506922006607,0.037740758061408995,0.048418845236301425,0.0,0.026282649487257004,0.0,0.20913302898406982
23,0.0017845612484961749,0.010348566249012947,0.038451842963695526,0.045044082403182986,0.0,0.026276985183358192,0.0,0.20913484692573547
24,0.0017168632708489894,0.010478564538061619,0.03665074482560158,0.047468116879463194,0.0,0.02626984938979149,0.0,0.20913636684417725
25,0.0017686755396425723,0.010134698264300824,0.03830487430095673,0.04936320334672928,0.0,0.02626689337193966,0.0,0.2091377228498459
26,0.0018060041591525077,0.010501952841877937,0.03655188456177712,0.046709108352661136,0.0,0.02626148983836174,0.0,0.2091393917798996
27,0.001850860589183867,0.010394919291138649,0.03704261630773544,0.04899502322077751,0.0,0.026256218552589417,0.0,0.2091403752565384
28,0.0017486254218965769,0.010497901402413846,0.036942055076360704,0.04632819816470146,0.0,0.026251260191202164,0.0,0.2091411054134369
29,0.0017846404807642102,0.010486162826418876,0.03889760375022888,0.04774246737360954,0.0,0.026251137256622314,0.0,0.20914149284362793
30,0.0016762375831604003,0.010365763492882252,0.037033753097057344,0.04798131138086319,0.0,0.02624574303627014,0.0,0.20914097130298615
31,0.001724282349459827,0.01047672089189291,0.03726420775055885,0.04610657393932342,0.0,0.02624189481139183,0.0,0.20914097130298615
32,0.0017716315807774663,0.010602239891886711,0.038277006894350055,0.04753692001104355,0.0,0.02623719349503517,0.0,0.20914170145988464
33,0.0017786708660423756,0.010353862307965755,0.03644860461354256,0.050460632890462875,0.0,0.026229118928313255,0.0,0.209141343832016
34,0.0017940883990377188,0.01028759330511093,0.036880476772785185,0.048657496273517606,0.0,0.026223575696349144,0.0,0.20914259552955627
35,0.00171838472597301,0.010353468358516693,0.03674365729093552,0.049515189975500105,0.0,0.026216501370072365,0.0,0.20914463698863983
36,0.0017503751441836357,0.01055956371128559,0.03757466748356819,0.047897978127002715,0.0,0.026208680123090744,0.0,0.2091483175754547
37,0.0017672723392024637,0.010554947145283222,0.03742124959826469,0.047187453508377074,0.0,0.026199501007795334,0.0,0.20915143191814423
38,0.0017464628675952555,0.010403724014759063,0.03828692361712456,0.04752703681588173,0.0,0.026190897449851036,0.0,0.20915158092975616
39,0.0017274247016757726,0.010379447974264622,0.03781711012125015,0.049654357880353925,0.0,0.0261802077293396,0.0,0.20915153622627258
40,0.0017604724504053592,0.010179918445646762,0.036738095432519914,0.049131789803504945,0.0,0.026167938485741615,0.0,0.20915064215660095
41,0.0016907689161598683,0.010411124117672444,0.038100584596395495,0.04875523000955582,0.0,0.02615484595298767,0.0,0.20914891362190247
42,0.0018165924120694399,0.010439959727227688,0.038583403825759886,0.05037877783179283,0.0,0.026145964860916138,0.0,0.20914757251739502
43,0.0017421209020540118,0.010317186638712884,0.037657546997070315,0.046778158843517305,0.0,0.02613682672381401,0.0,0.20914629101753235
44,0.0017209774814546108,0.010523585043847561,0.03713255599141121,0.045892798155546186,0.0,0.02612800896167755,0.0,0.2091454565525055
45,0.0017779862741008402,0.010223700292408466,0.037726031988859175,0.047150463610887525,0.0,0.026116322726011276,0.0,0.20914435386657715
46,0.001786627830006182,0.010227531008422375,0.03726713582873344,0.047685226798057555,0.0,0.02610231377184391,0.0,0.2091439664363861
47,0.0017668424639850854,0.010449614189565182,0.037075973302125934,0.050794430822134015,0.0,0.026089807972311974,0.0,0.20914407074451447
48,0.001750184060074389,0.010523139126598835,0.03819784969091415,0.04712063148617744,0.0,0.02608352340757847,0.0,0.20914499461650848
49,0.0017715767258778214,0.010416606441140175,0.03700328320264816,0.04750444367527962,0.0,0.026078352704644203,0.0,0.20914514362812042
50,0.001771203218959272,0.010214580595493317,0.03660115227103233,0.04721817895770073,0.0,0.026071026921272278,0.0,0.209145188331604
51,0.0017410097876563667,0.010518659837543964,0.0376176506280899,0.046433623880147934,0.0,0.026061922311782837,0.0,0.20914430916309357
52,0.001742465514689684,0.01068977639079094,0.0391152985394001,0.04818039759993553,0.0,0.026051271706819534,0.0,0.20914392173290253
53,0.0017390010179951787,0.010291383974254132,0.03719387799501419,0.050280971080064775,0.0,0.026046717539429665,0.0,0.2091434895992279
54,0.0017789824167266488,0.01008450724184513,0.037301897257566455,0.04880814775824547,0.0,0.02604198455810547,0.0,0.20914331078529358
55,0.0017056257463991642,0.010407664440572261,0.036906582117080686,0.04903949499130249,0.0,0.026034990325570107,0.0,0.20914313197135925
56,0.0017526099923998117,0.010393417626619338,0.03754957243800163,0.04799568727612495,0.0,0.02602805197238922,0.0,0.20914264023303986
57,0.0018115952610969544,0.010434270463883876,0.0375040277838707,0.050095200538635254,0.0,0.02602364495396614,0.0,0.2091417759656906
58,0.0017842758912593125,0.010322370566427708,0.03743625357747078,0.0478462778031826,0.0,0.026020187884569168,0.0,0.20914092659950256
59,0.0017789446981623768,0.010283313505351544,0.03814333975315094,0.04711103737354279,0.0,0.02601487562060356,0.0,0.20914003252983093
60,0.0017518433276563882,0.010328150913119316,0.037141630053520204,0.04899054691195488,0.0,0.026013225317001343,0.0,0.2091393917798996
61,0.0018058973364531994,0.01047546174377203,0.03651353046298027,0.04821078777313233,0.0,0.026011670008301735,0.0,0.2091413289308548
62,0.0017868903465569018,0.010140473954379559,0.03665940314531326,0.04896197617053986,0.0,0.026010334491729736,0.0,0.20914268493652344
63,0.0017257967498153447,0.010655635967850685,0.03736601024866104,0.04936150759458542,0.0,0.02601221576333046,0.0,0.2091454714536667
64,0.001778121176175773,0.010542123951017857,0.03748953193426132,0.0493471160531044,0.0,0.02601618506014347,0.0,0.20914964377880096
65,0.0017673646565526725,0.010608099773526192,0.03638887330889702,0.04702545329928398,0.0,0.026020163670182228,0.0,0.20915377140045166
66,0.0017555685946717859,0.010130530409514903,0.037806646525859834,0.046554511040449144,0.0,0.02602844312787056,0.0,0.20915767550468445
67,0.0017169463681057096,0.01050812192261219,0.03855290338397026,0.048753199726343156,0.0,0.0260337982326746,0.0,0.20916278660297394
68,0.0017894716933369637,0.01047555636614561,0.03809354305267334,0.0482060082256794,0.0,0.026043692603707314,0.0,0.20916788280010223
69,0.0017732137115672232,0.010574905015528203,0.03830078691244125,0.04997450411319733,0.0,0.026057887822389603,0.0,0.20917248725891113
70,0.0017897408455610276,0.010178079083561897,0.03745030760765076,0.04623257964849472,0.0,0.026074716821312904,0.0,0.20917634665966034
71,0.00177137132268399,0.010436571948230267,0.03769431486725807,0.04950970783829689,0.0,0.026088139042258263,0.0,0.20917901396751404
72,0.0017841917695477604,0.010506662540137768,0.0364455945789814,0.04746806174516678,0.0,0.02609974704682827,0.0,0.20918159186840057
73,0.001744783786125481,0.010487497597932816,0.037559355795383456,0.04805532321333885,0.0,0.02611132338643074,0.0,0.20918326079845428
74,0.0018009705934673547,0.010442309640347957,0.036908841133117674,0.048633495718240737,0.0,0.02612314745783806,0.0,0.20918376743793488
75,0.0017660596640780568,0.010729318857192994,0.03721168041229248,0.04911759272217751,0.0,0.026135731488466263,0.0,0.2091844081878662
76,0.0017008951865136624,0.01021373737603426,0.0364996999502182,0.05038042515516281,0.0,0.02615024708211422,0.0,0.20918616652488708
77,0.0017367628635838628,0.010386211983859538,0.036707615852355956,0.04697769433259964,0.0,0.026162540540099144,0.0,0.20918865501880646
78,0.0016940891975536943,0.01056668944656849,0.03643504604697227,0.0512067511677742,0.0,0.02617250755429268,0.0,0.20918969810009003
79,0.0017122447956353427,0.010245519131422043,0.037460063397884366,0.047259601205587386,0.0,0.026182781904935837,0.0,0.20918996632099152
80,0.0017506348202005028,0.010301636904478073,0.037664797902107236,0.046816883236169816,0.0,0.026190709322690964,0.0,0.20918989181518555
81,0.0017657233402132988,0.010252966731786727,0.036055436730384825,0.04867047443985939,0.0,0.026194563135504723,0.0,0.209189772605896
82,0.0017748176818713547,0.0102797020226717,0.037673039734363555,0.04816676080226898,0.0,0.026194309815764427,0.0,0.20918941497802734
83,0.0016805780585855245,0.010724882408976556,0.03932020142674446,0.04795409664511681,0.0,0.02619614638388157,0.0,0.2091902792453766
84,0.0017243457958102226,0.010455063544213772,0.037542378157377244,0.04730378910899162,0.0,0.02619858644902706,0.0,0.20919093489646912
85,0.0018174813129007816,0.010535490326583385,0.037459760904312134,0.0484230563044548,0.0,0.026202473789453506,0.0,0.20919139683246613
86,0.001756281009875238,0.010272052511572838,0.03718818351626396,0.04950444847345352,0.0,0.026209916919469833,0.0,0.20919057726860046
87,0.0017035200959071516,0.01031813956797123,0.03686089962720871,0.04891693741083145,0.0,0.026217516511678696,0.0,0.20918908715248108
88,0.0017040748847648502,0.010388534888625145,0.037282510101795195,0.04776584878563881,0.0,0.026227489113807678,0.0,0.20918822288513184
89,0.0017370417015627026,0.010521571710705757,0.03699606731534004,0.046409931033849716,0.0,0.026238858699798584,0.0,0.20918908715248108
90,0.0017579412320628761,0.010318164341151714,0.037415949255228044,0.047536832839250566,0.0,0.026249844580888748,0.0,0.20918980240821838
91,0.001733659626916051,0.010337946005165577,0.03736306801438331,0.046811995655298234,0.0,0.02625558339059353,0.0,0.20918965339660645
92,0.0017879869090393185,0.010266309604048729,0.0388172522187233,0.04831955209374428,0.0,0.026259029284119606,0.0,0.20919041335582733
93,0.001773665170185268,0.010626987367868424,0.03926777467131615,0.047426988184452054,0.0,0.026258785277605057,0.0,0.20919115841388702
94,0.001714139454998076,0.010491477511823177,0.03721601814031601,0.047085825353860855,0.0,0.02625834383070469,0.0,0.20919184386730194
95,0.0016720592277124525,0.010510877892374992,0.03870885521173477,0.04862806871533394,0.0,0.0262591652572155,0.0,0.2091926634311676
96,0.00174150166567415,0.010031219571828842,0.037597651779651645,0.048535024374723436,0.0,0.02626435086131096,0.0,0.20919355750083923
97,0.0016749451868236064,0.01026577390730381,0.03772031143307686,0.04957003742456436,0.0,0.02626805007457733,0.0,0.2091955840587616
98,0.0017387039493769406,0.010599713027477264,0.03826979845762253,0.048163003474473956,0.0,0.02627030573785305,0.0,0.2091982662677765
99,0.0017485667951405049,0.010383602231740952,0.0383210614323616,0.04914529174566269,0.0,0.02627291902899742,0.0,0.209201380610466
100,0.0017176252091303467,0.010501806624233723,0.03731254935264587,0.0486537367105484,0.0,0.026272809132933617,0.0,0.2092037945985794
101,0.0017642780905589462,0.010287859104573726,0.03765827640891075,0.04660329297184944,0.0,0.026274424046278,0.0,0.2092074602842331
102,0.001750785345211625,0.01055323276668787,0.037002642452716825,0.047427646815776825,0.0,0.026270413771271706,0.0,0.20921102166175842
103,0.0017627523513510824,0.010421362332999706,0.03811582252383232,0.04831423461437225,0.0,0.026268403977155685,0.0,0.20921428501605988
104,0.0016893108375370502,0.010493635758757591,0.037331633269786835,0.04773552045226097,0.0,0.026264017447829247,0.0,0.20921774208545685
105,0.001748827169649303,0.010119650512933731,0.0367556169629097,0.04808923676609993,0.0,0.026259606704115868,0.0,0.20922119915485382
106,0.001792951300740242,0.010487190820276738,0.0372721865773201,0.048793372511863706,0.0,0.02625630423426628,0.0,0.20922517776489258
107,0.00179808319080621,0.01046778615564108,0.03856398984789848,0.04903620854020119,0.0,0.02625216916203499,0.0,0.20922911167144775
108,0.0017906199675053359,0.010317813232541084,0.037537111341953276,0.04823431968688965,0.0,0.026249270886182785,0.0,0.2092335969209671
109,0.0018311154097318649,0.010300118289887906,0.03791848495602608,0.04697987288236618,0.0,0.026246268302202225,0.0,0.20923686027526855
110,0.0018171405186876654,0.01043100506067276,0.03716214448213577,0.04689813330769539,0.0,0.02624541148543358,0.0,0.20923921465873718
111,0.0017495371634140612,0.010395952500402927,0.03826432153582573,0.047319108992815016,0.0,0.0262466911226511,0.0,0.20924115180969238
112,0.0017341905506327749,0.010141528025269509,0.03816595748066902,0.04817785397171974,0.0,0.026249226182699203,0.0,0.2092423439025879
113,0.0017390239750966429,0.010543240793049335,0.036888591945171356,0.04883190244436264,0.0,0.0262491162866354,0.0,0.20924165844917297
114,0.0017611235845834017,0.010454250313341618,0.036595198512077334,0.04697919115424156,0.0,0.026254255324602127,0.0,0.20924051105976105
115,0.0017949369736015796,0.010203905403614044,0.03798451572656632,0.04941465929150581,0.0,0.02626519836485386,0.0,0.2092386782169342
116,0.0017608000431209802,0.01025960985571146,0.037352127581834794,0.04909726530313492,0.0,0.026270786300301552,0.0,0.2092360556125641
117,0.00176706004422158,0.010431289859116077,0.03824599534273147,0.04777794256806374,0.0,0.026271795853972435,0.0,0.20923259854316711
118,0.001707285176962614,0.010461805947124958,0.037715375423431396,0.04816179424524307,0.0,0.02627355419099331,0.0,0.20922991633415222
119,0.001738006342202425,0.010540078394114971,0.03837788850069046,0.047320243716239926,0.0,0.026271890848875046,0.0,0.20922796428203583
120,0.0018058356596156954,0.010323748923838139,0.03770899847149849,0.05075628235936165,0.0,0.026270512491464615,0.0,0.20922544598579407
121,0.0017714647110551596,0.010294450633227824,0.036867260187864306,0.049003007262945174,0.0,0.026265259832143784,0.0,0.20922191441059113
122,0.001741730747744441,0.010367748513817786,0.03804154098033905,0.04959351569414139,0.0,0.026259416714310646,0.0,0.20922008156776428
123,0.0017590033123269678,0.010342250019311905,0.037521598488092424,0.048107711225748064,0.0,0.026255810633301735,0.0,0.2092207670211792
124,0.0017723338445648552,0.010377762280404568,0.037295068800449374,0.04734771624207497,0.0,0.02625097706913948,0.0,0.20922160148620605
125,0.0017307485919445752,0.010233654640614986,0.03657299280166626,0.04708998054265976,0.0,0.026241814717650414,0.0,0.20922350883483887
126,0.001745131448842585,0.010375289805233478,0.037734297662973405,0.04669549912214279,0.0,0.026230812072753906,0.0,0.20922450721263885
127,0.0017451504711061717,0.010731598362326622,0.03784662634134293,0.04708974882960319,0.0,0.026218408718705177,0.0,0.20922569930553436
128,0.0017715746071189642,0.01041497364640236,0.03803507760167122,0.04792913496494293,0.0,0.026211228221654892,0.0,0.20922847092151642
129,0.0017388375476002694,0.010543197579681873,0.03696962371468544,0.048406724631786344,0.0,0.026201937347650528,0.0,0.20923209190368652
130,0.001716704829595983,0.010198746994137763,0.03903581351041794,0.04883825927972794,0.0,0.026195000857114792,0.0,0.20923586189746857
131,0.0017291875323280693,0.010393142700195312,0.037916265428066254,0.046762910485267636,0.0,0.026188984513282776,0.0,0.20923833549022675
132,0.001774488785304129,0.010362095013260842,0.038082846254110334,0.04710918441414833,0.0,0.026183724403381348,0.0,0.2092401087284088
133,0.0017315126024186611,0.010565777868032455,0.03883915096521377,0.046283432841300966,0.0,0.02617838978767395,0.0,0.20923984050750732
134,0.0017122605117037893,0.010341150127351284,0.0376195915043354,0.04939264133572578,0.0,0.0261825080960989,0.0,0.2092396765947342
135,0.0017435187241062523,0.010049216449260712,0.037532456964254376,0.04913931116461754,0.0,0.026188191026449203,0.0,0.2092408686876297
136,0.0017721551237627863,0.010391330160200597,0.03739913776516914,0.04827056527137756,0.0,0.026191268116235733,0.0,0.20924071967601776
137,0.0017562167486175895,0.010503254644572736,0.03646116927266121,0.04942597821354866,0.0,0.02619587816298008,0.0,0.20924112200737
138,0.0017331498675048351,0.010374122112989426,0.037125585973262785,0.045451908558607104,0.0,0.026202350854873657,0.0,0.20924142003059387
139,0.001715169521048665,0.01057330220937729,0.03696547895669937,0.04979959726333618,0.0,0.02620687521994114,0.0,0.20924167335033417
140,0.0017470346996560694,0.010326181538403034,0.038464410603046416,0.047865302115678784,0.0,0.026208635419607162,0.0,0.20924189686775208
141,0.001790169975720346,0.010425768233835698,0.037180930376052856,0.046234039962291716,0.0,0.02621038630604744,0.0,0.20924179255962372
142,0.0017963923746719956,0.010416261479258537,0.03782229721546173,0.045741431415081024,0.0,0.02621062658727169,0.0,0.2092421054840088
143,0.0017083095153793693,0.010472259111702442,0.03759260252118111,0.047796907275915144,0.0,0.02621336840093136,0.0,0.2092420756816864
144,0.001817381870932877,0.01053981315344572,0.03573320433497429,0.04661647379398346,0.0,0.026217147707939148,0.0,0.20924198627471924
