,0,1,2,3,4,5,6,7
0,0.0010276924120262265,0.008429272659122944,0.013244127482175827,0.033391676098108294,0.0,0.024462303146719933,0.0,0.15288563072681427
1,0.0010000734589993953,0.00825370941311121,0.013826201669871807,0.03211729787290096,0.0,0.0244626235216856,0.0,0.15288391709327698
2,0.0010140500497072935,0.008161548059433699,0.013433158211410046,0.03445755913853645,0.0,0.02446463145315647,0.0,0.1528834104537964
3,0.00098596578463912,0.008393232710659504,0.013708881475031376,0.03380993455648422,0.0,0.0244656540453434,0.0,0.15288317203521729
4,0.001010724774096161,0.008435975015163421,0.014363406412303447,0.03339215256273746,0.0,0.02446805313229561,0.0,0.15288299322128296
5,0.0010216476861387492,0.008491337299346924,0.01408812440931797,0.03268568143248558,0.0,0.024470895528793335,0.0,0.15288206934928894
6,0.0009941788273863494,0.008322803396731615,0.01478521004319191,0.032347699627280235,0.0,0.024472270160913467,0.0,0.152879998087883
7,0.0010430502006784081,0.008226840756833553,0.013953932747244834,0.03282919302582741,0.0,0.024472113698720932,0.0,0.15287849307060242
8,0.0010334347025491297,0.008404978178441524,0.013476061820983886,0.03299797736108303,0.0,0.0244715865701437,0.0,0.15287712216377258
9,0.0009887808351777493,0.008423971384763718,0.013774127513170243,0.034239711612462996,0.0,0.024471495300531387,0.0,0.15287525951862335
10,0.0009759465465322137,0.008378240466117858,0.014327762275934219,0.032040151208639144,0.0,0.02447252720594406,0.0,0.1528737097978592
11,0.0010236171656288207,0.00840483084321022,0.013757006078958512,0.03349248543381691,0.0,0.02446999028325081,0.0,0.1528717577457428
12,0.0009967347723431885,0.008279343135654926,0.01328880675137043,0.03232194818556309,0.0,0.02446528524160385,0.0,0.15286849439144135
13,0.000979478086810559,0.00837283842265606,0.014101058058440686,0.03344582319259644,0.0,0.024456579238176346,0.0,0.15286508202552795
14,0.0009841170394793153,0.008397416584193707,0.013449204340577125,0.03347247093915939,0.0,0.024449190124869347,0.0,0.15286174416542053
15,0.000995987851638347,0.008246133476495743,0.013754786923527718,0.034816648438572885,0.0,0.024443846195936203,0.0,0.15285921096801758
16,0.0010028252843767404,0.008301758021116257,0.014605345763266086,0.033481980115175246,0.0,0.024438513442873955,0.0,0.15285763144493103
17,0.0010102154104970396,0.008055880945175887,0.013736459240317345,0.03348004221916199,0.0,0.02443060278892517,0.0,0.15285678207874298
18,0.0010199983371421695,0.008388498052954673,0.013752348348498344,0.03334462083876133,0.0,0.02442196197807789,0.0,0.15285624563694
19,0.0009553963551297784,0.008490399084985256,0.014094444923102856,0.032502442598342896,0.0,0.024417445063591003,0.0,0.1528559774160385
20,0.0010040042689070106,0.008397174812853337,0.013509247452020645,0.03228522427380085,0.0,0.02441558614373207,0.0,0.15285584330558777
21,0.000918164849281311,0.008569572120904922,0.013737738877534867,0.0331906296312809,0.0,0.0244137030094862,0.0,0.15285542607307434
22,0.0010027704294770956,0.008223341219127179,0.013721572794020176,0.033424966782331464,0.0,0.024415310472249985,0.0,0.15285439789295197
23,0.0010030511650256813,0.008324538171291352,0.014153960719704628,0.03382564783096313,0.0,0.024414187297225,0.0,0.15285201370716095
24,0.0010435089585371315,0.008183955401182174,0.014247753657400608,0.033008696883916853,0.0,0.024412132799625397,0.0,0.152849942445755
25,0.0009738594642840325,0.008210249990224839,0.013640665262937546,0.03374623209238052,0.0,0.024409353733062744,0.0,0.15284743905067444
26,0.0009636196657083929,0.008364224247634411,0.01406554076820612,0.03439521454274654,0.0,0.024406682699918747,0.0,0.15284612774848938
27,0.001005624420940876,0.008462739549577237,0.01347139235585928,0.032280872017145155,0.0,0.0244049783796072,0.0,0.15284542739391327
28,0.0010173628223128616,0.008404621295630932,0.013748833350837231,0.03392850011587143,0.0,0.024403732270002365,0.0,0.15284430980682373
29,0.0010581040871329606,0.008241644501686097,0.013632111623883248,0.03221145197749138,0.0,0.02440517581999302,0.0,0.15284356474876404
30,0.0010152100352570415,0.00821749772876501,0.014472106471657753,0.03293229751288891,0.0,0.024404875934123993,0.0,0.15284305810928345
31,0.0009997458197176456,0.008530513942241668,0.014312800765037537,0.03427789956331253,0.0,0.02440630830824375,0.0,0.15284255146980286
32,0.0010282158851623534,0.008160691428929567,0.013877298496663571,0.03351358324289322,0.0,0.024409443140029907,0.0,0.15284237265586853
33,0.000987349438946694,0.008434517681598664,0.014459939301013946,0.03253404200077057,0.0,0.02441543899476528,0.0,0.1528434008359909
34,0.0010116057703271509,0.008402028493583203,0.01355684157460928,0.03258026614785194,0.0,0.024421025067567825,0.0,0.152845099568367
35,0.0009671069332398474,0.008424828946590423,0.014314009808003902,0.03213682174682617,0.0,0.02442845143377781,0.0,0.15284591913223267
36,0.000978582410607487,0.008346185088157654,0.013325144723057746,0.03223821520805359,0.0,0.02443752810359001,0.0,0.15284700691699982
37,0.0010279513662680984,0.008218603022396565,0.013942976109683513,0.03206348307430744,0.0,0.024447700008749962,0.0,0.1528472900390625
38,0.001015396905131638,0.008275277726352216,0.014233515597879887,0.03258865997195244,0.0,0.024456173181533813,0.0,0.15284723043441772
39,0.0009489403804764151,0.008192402124404908,0.01466690432280302,0.03247259594500065,0.0,0.02446407452225685,0.0,0.15284770727157593
40,0.0009932177024893462,0.008655405975878239,0.013852101750671864,0.033559099212288855,0.0,0.02447393164038658,0.0,0.1528467833995819
41,0.0009563154773786664,0.008379669860005379,0.013245394080877304,0.033577917888760564,0.0,0.02449001558125019,0.0,0.15284398198127747
42,0.0009981582057662307,0.008211343083530664,0.014156566187739372,0.03370003402233124,0.0,0.024504397064447403,0.0,0.15283967554569244
43,0.0009687338490039111,0.008363103121519088,0.014123450592160225,0.033363626897335054,0.0,0.024520186707377434,0.0,0.15283595025539398
44,0.001023945224005729,0.00847543589770794,0.013856211118400097,0.03251426219940186,0.0,0.024535872042179108,0.0,0.1528337001800537
45,0.0009796574129723012,0.008442128635942936,0.013523841835558414,0.03422655910253525,0.0,0.02455391176044941,0.0,0.15283146500587463
46,0.0010260397917591034,0.008344392105937005,0.014349098131060601,0.031933066248893735,0.0,0.02457147277891636,0.0,0.1528301239013672
47,0.0009806969203054905,0.008293849788606167,0.014295034483075142,0.03248785734176636,0.0,0.024587778374552727,0.0,0.152827650308609
48,0.0009900964447297155,0.008545380458235741,0.014083900675177573,0.03419803902506828,0.0,0.02460697665810585,0.0,0.15282586216926575
49,0.000995842437259853,0.008244226686656475,0.013893921487033367,0.032836002111434934,0.0,0.024633485823869705,0.0,0.15282435715198517
50,0.0009592800517566503,0.008487965539097786,0.013626876845955848,0.03329517543315887,0.0,0.024658076465129852,0.0,0.15282189846038818
51,0.0010058931657113135,0.008362039364874363,0.014506227895617485,0.033732520043849946,0.0,0.024679187685251236,0.0,0.15281960368156433
52,0.001018524612300098,0.00826671551913023,0.013933799788355827,0.033766689524054525,0.0,0.024700980633497238,0.0,0.15281787514686584
53,0.000990286865271628,0.008507315814495087,0.014749586954712868,0.034174968302249906,0.0,0.02472132444381714,0.0,0.15281695127487183
54,0.0009627217310480774,0.00811657840386033,0.01392608806490898,0.03313135057687759,0.0,0.02474266290664673,0.0,0.15281617641448975
55,0.0009925476391799749,0.00834408225491643,0.014325686357915401,0.03310922831296921,0.0,0.02475789003074169,0.0,0.15281620621681213
56,0.0009401491959579289,0.008291493728756904,0.013927782140672206,0.03326997756958008,0.0,0.02477056346833706,0.0,0.15281644463539124
57,0.000966169114690274,0.008444886468350888,0.01452870313078165,0.03312359154224396,0.0,0.024780787527561188,0.0,0.15281641483306885
58,0.0009476844337768852,0.008335294015705586,0.013930951245129108,0.033649852871894835,0.0,0.024789251387119293,0.0,0.15281663835048676
59,0.0010052298312075436,0.00829587820917368,0.014178650453686714,0.03335920386016369,0.0,0.024797076359391212,0.0,0.15281717479228973
60,0.0010438755271025002,0.008194638974964618,0.013918528705835343,0.033692488074302675,0.0,0.02480052039027214,0.0,0.15281811356544495
61,0.0010146044194698333,0.008382880687713623,0.013666165433824063,0.03385682739317417,0.0,0.024801170453429222,0.0,0.152818962931633
62,0.0010092361830174924,0.008477546647191048,0.014188259094953536,0.033186831325292585,0.0,0.024803971871733665,0.0,0.1528206765651703
63,0.000993018806912005,0.008376836962997913,0.013958287984132766,0.03228633850812912,0.0,0.02480870485305786,0.0,0.15282265841960907
64,0.000995533016975969,0.00832565687596798,0.014191223867237568,0.03378202989697456,0.0,0.02481561154127121,0.0,0.1528232842683792
65,0.0010021584690548479,0.008522781543433666,0.013747675530612468,0.03248859085142612,0.0,0.02482331544160843,0.0,0.152824267745018
66,0.0010188191314227878,0.008485359326004981,0.014416880905628204,0.03167189359664917,0.0,0.024835815653204918,0.0,0.15282489359378815
67,0.001052643731236458,0.008189084380865097,0.014122199453413486,0.030769721791148185,0.0,0.024845918640494347,0.0,0.1528247445821762
68,0.00102545281406492,0.008468917943537236,0.013819226436316967,0.03345598354935646,0.0,0.02485504373908043,0.0,0.15282443165779114
69,0.0010250152088701725,0.008716230094432832,0.013468794897198677,0.033186813443899156,0.0,0.02485985867679119,0.0,0.15282300114631653
70,0.0010042191832326352,0.00814499482512474,0.013575749471783638,0.03379388898611069,0.0,0.024868061766028404,0.0,0.15282277762889862
71,0.001012491574510932,0.008204830624163151,0.013073144853115082,0.033890463411808014,0.0,0.024874355643987656,0.0,0.15282252430915833
72,0.0010323348105885088,0.00849380511790514,0.014353175275027752,0.03331006467342377,0.0,0.02487778663635254,0.0,0.15282270312309265
73,0.0009963507996872067,0.008017309941351414,0.01418524868786335,0.03345112167298794,0.0,0.024884361773729324,0.0,0.15282432734966278
74,0.0010233964188955725,0.008175800926983357,0.013674806989729404,0.03354305550456047,0.0,0.0248885415494442,0.0,0.15282504260540009
75,0.0009732787380926311,0.00826359149068594,0.013978286460042,0.03369502276182175,0.0,0.02489021047949791,0.0,0.15282614529132843
76,0.0010359300067648292,0.008323410339653493,0.013680567964911461,0.03159475214779377,0.0,0.02489008940756321,0.0,0.1528286635875702
77,0.000983160559553653,0.00825803279876709,0.013247478939592838,0.03574204444885254,0.0,0.024886224418878555,0.0,0.1528308093547821
78,0.0009910225868225097,0.0082470977678895,0.013755643740296364,0.03312386497855187,0.0,0.024883713573217392,0.0,0.15283386409282684
79,0.0009324677987024188,0.008383166231215,0.01420612819492817,0.033224549144506454,0.0,0.02487983927130699,0.0,0.15283644199371338
80,0.0009719228255562484,0.008376730419695378,0.01326867938041687,0.03470523059368134,0.0,0.024876486510038376,0.0,0.1528385579586029
81,0.0010040821856819094,0.008506780117750167,0.013603136129677295,0.03240224234759807,0.0,0.024870799854397774,0.0,0.15284201502799988
82,0.0009772483841516077,0.00816041585057974,0.01377309337258339,0.033893164992332456,0.0,0.02486707828938961,0.0,0.15284521877765656
83,0.0010131131974048912,0.008348323777318001,0.013966611213982105,0.03377215266227722,0.0,0.024865062907338142,0.0,0.15284763276576996
84,0.001026701764203608,0.00840638466179371,0.013962892629206181,0.03306029587984085,0.0,0.0248626209795475,0.0,0.15285059809684753
85,0.0010233100852929055,0.008435598947107792,0.01373672317713499,0.03253588937222958,0.0,0.02486308477818966,0.0,0.15285223722457886
86,0.0010047406889498235,0.00820377329364419,0.013417475298047066,0.03181007653474808,0.0,0.024861900135874748,0.0,0.152854785323143
