,0,1,2,3
0,0.009254781,0.15086849,0.06388163,0.17157273
1,0.029130114,0.13341665,0.082944565,0.26357323
2,0.03217835,0.12701444,0.17877705,0.26624614
3,0.014804225,0.08696662,0.16088219,0.1541635
4,0.015849082,0.06999923,0.12055039,0.15044805
5,0.027223608,0.10071199,0.087395296,0.11431961
6,0.012265626,0.03526584,0.08146836,0.064215675
7,0.0141087845,0.04533837,0.06250756,0.089470886
8,0.014157073,0.07653471,0.112821676,0.10149959
9,0.024295129,0.08666495,0.11367461,0.12799077
10,0.0127618015,0.0990593,0.046015386,0.07710247
11,0.010136903,0.057593625,0.057332363,0.07337796
12,0.01567211,0.05995134,0.08364356,0.13581507
13,0.023881795,0.0872588,0.102908485,0.13312826
14,0.026247898,0.09513535,0.11728892,0.2070071
15,0.01810615,0.10119,0.096742935,0.11918166
16,0.026207823,0.09955138,0.027633484,0.06893389
17,0.015538548,0.108630955,0.039136756,0.09083754
18,0.0074039926,0.073259436,0.10826223,0.15127258
19,0.007482474,0.09292855,0.06780799,0.1412117
20,0.0038399736,0.06353296,0.042588457,0.06681648
21,0.0055074114,0.06778884,0.053032227,0.08361739
22,0.045629986,0.08231803,0.04504679,0.09271811
23,0.032817997,0.108638436,0.03563762,0.096383646
24,0.03446873,0.11443228,0.11979695,0.19643016
25,0.027508747,0.11435623,0.1174789,0.13566907
26,0.01663853,0.108564295,0.03255156,0.09196496
27,0.012176993,0.06557045,0.058815617,0.063376874
28,0.022028804,0.10297611,0.048131272,0.13157456
29,0.009273518,0.11912695,0.0589791,0.13232478
30,0.014857856,0.06348454,0.031364594,0.03497986
31,0.03431785,0.0842064,0.0619187,0.1388739
32,0.03209129,0.078399695,0.121185325,0.20061798
33,0.017741412,0.1040497,0.12171686,0.2822625
34,0.02552012,0.06519285,0.06517712,0.06724182
35,0.017523672,0.10559882,0.082818754,0.19691823
36,0.017350424,0.08243876,0.05135229,0.08162229
37,0.011951491,0.08389345,0.0555422,0.086527206
38,0.009402789,0.086243704,0.09604571,0.11297198
39,0.031511344,0.11686048,0.055505652,0.099438235
40,0.03759806,0.10038423,0.046159856,0.093774125
41,0.01141591,0.07632395,0.03903857,0.07309656
42,0.017197758,0.0877259,0.046070497,0.1523158
43,0.03264371,0.107820965,0.05276211,0.13706394
44,0.007463312,0.08779155,0.033534802,0.045499746
45,0.012763592,0.062291663,0.052691568,0.066526316
46,0.012005687,0.08527995,0.033841383,0.060623985
47,0.02640922,0.09852047,0.024485424,0.041372426
