,0,1,2,3
0,0.012330963,0.1451207,0.044420276,0.18963736
1,0.011798275,0.119306184,0.026444595,0.17118593
2,0.051624566,0.12900436,0.13936311,0.19628409
3,0.03154322,0.06895681,0.119732305,0.14473733
4,0.030764602,0.068905815,0.1478527,0.16605636
5,0.016693782,0.06746185,0.10321686,0.16108811
6,0.034843564,0.09272481,0.09505169,0.16500257
7,0.027057733,0.10160956,0.029680284,0.07045111
8,0.04978407,0.10387408,0.13345349,0.1633043
9,0.011862524,0.08320944,0.051521905,0.0878812
10,0.016465854,0.081010096,0.08173483,0.051075306
11,0.029851817,0.110630386,0.13863981,0.12724528
12,0.021587864,0.06271597,0.044856347,0.04189354
13,0.030302918,0.093068145,0.08636989,0.13812944
14,0.041757,0.06442609,0.05850299,0.14153889
15,0.027707025,0.06841128,0.15891472,0.19259642
16,0.010106979,0.034927133,0.123848766,0.123269916
17,0.011831755,0.024759414,0.077479824,0.115654126
18,0.023659583,0.08089523,0.069165945,0.08536744
19,0.024109524,0.09981977,0.12735489,0.18973751
20,0.042318113,0.08033566,0.06687252,0.11575948
21,0.013685222,0.072745696,0.06531825,0.11106933
22,0.009031567,0.043906678,0.0698266,0.09606124
23,0.010948047,0.035734575,0.087809265,0.10404873
24,0.034223743,0.037402965,0.09391207,0.100536056
25,0.014579668,0.07831469,0.071631305,0.0827017
26,0.019796615,0.07634947,0.1078231,0.14931096
27,0.01296663,0.07621494,0.12566288,0.14199415
28,0.019285416,0.0687408,0.0780394,0.09832537
29,0.026813887,0.0969603,0.07714946,0.08800644
30,0.028118037,0.101176605,0.06500628,0.10370772
31,0.022303093,0.0967341,0.088988,0.12590553
32,0.023044994,0.09925602,0.07990119,0.14458063
33,0.034826584,0.11462176,0.135308,0.21509229
34,0.0138190705,0.06464413,0.12112513,0.15579018
35,0.01719533,0.065223455,0.15010951,0.20213977
36,0.02952552,0.07202525,0.09340345,0.2396584
37,0.037692025,0.07955623,0.12611523,0.2661133
