,0,1,2,3
0,0.010190332,0.14027093,0.07468479,0.12965837
1,0.021407865,0.109541126,0.18165718,0.1198104
2,0.059993926,0.11803173,0.40007982,0.37879577
3,0.045410737,0.13236225,0.46361098,0.37520388
4,0.06280495,0.08535174,0.31934968,0.273683
5,0.03957652,0.084588744,0.17653856,0.15437096
6,0.05478786,0.0649622,0.16836199,0.12709557
7,0.02970753,0.07482908,0.14238507,0.1665596
8,0.044534758,0.0458293,0.24723664,0.2086171
9,0.038245253,0.06794591,0.19630964,0.20836568
10,0.04011869,0.052594826,0.2244718,0.22616035
11,0.028389417,0.059146218,0.11827261,0.06833597
12,0.026877474,0.062180515,0.19337162,0.16004972
13,0.04893759,0.0764227,0.109528296,0.12573661
14,0.071827166,0.11677876,0.40916547,0.36532488
15,0.025553217,0.085311666,0.32879585,0.29899395
16,0.034106985,0.05906012,0.14757204,0.15182538
17,0.02610404,0.049863413,0.134487,0.13591516
18,0.04202032,0.049227335,0.17485644,0.17942916
19,0.015437787,0.08222716,0.09606656,0.14011565
20,0.027431015,0.10079316,0.10884515,0.063246556
21,0.037587497,0.09059446,0.21414673,0.20278212
22,0.06608838,0.11186461,0.25350437,0.19984058
23,0.050989352,0.12470045,0.2799453,0.20475689
24,0.046781246,0.110405974,0.09756465,0.13077241
25,0.027548993,0.09676925,0.27446127,0.23438843
26,0.03263559,0.078367196,0.17934626,0.15999362
27,0.047819342,0.07273805,0.12939297,0.08354532
28,0.033769287,0.067952774,0.11896667,0.124530286
29,0.026630025,0.097948186,0.20395006,0.1833368
30,0.026983596,0.07443705,0.20732234,0.18443955
31,0.044025093,0.06324059,0.20517547,0.17140114
32,0.047514614,0.104072504,0.16740692,0.110038936
33,0.045521475,0.11542117,0.3558581,0.2714854
34,0.0667437,0.099465966,0.375936,0.3288721
35,0.022279913,0.09660576,0.19679366,0.19972531
36,0.028628519,0.059798043,0.22151977,0.2451213
37,0.024326943,0.054264765,0.17115353,0.17212452
38,0.02371272,0.04711102,0.18334746,0.1338202
39,0.031103961,0.07061672,0.16460906,0.21165453
40,0.05076671,0.09453718,0.10434963,0.112680174
41,0.04031863,0.11191046,0.15572812,0.17528693
42,0.035113644,0.12617515,0.16063666,0.17085949
43,0.017185742,0.11325888,0.25996763,0.29435325
44,0.025896369,0.060314834,0.12502985,0.17459613
45,0.053189978,0.09891753,0.21779574,0.16052516
46,0.04933922,0.117756315,0.19154188,0.15878698
47,0.038354665,0.07976093,0.32197967,0.28378287
48,0.03744838,0.11599891,0.20804003,0.23541288
49,0.044087864,0.08210295,0.2520448,0.20270343
50,0.03225162,0.095916405,0.18081495,0.17961754
51,0.06403073,0.11315636,0.2788562,0.18346584
52,0.03831146,0.10876966,0.22358476,0.098917365
53,0.0518538,0.121814676,0.29946598,0.27107736
54,0.054052353,0.13610384,0.18254745,0.10451797
55,0.054359935,0.11663509,0.22343674,0.22076228
56,0.03150024,0.07211779,0.104832545,0.14188984
57,0.045430895,0.082415715,0.13439874,0.123400755
58,0.04445773,0.0869673,0.16636714,0.12013199
59,0.022271875,0.07889889,0.265909,0.2300596
60,0.032707714,0.07255543,0.24441814,0.19115219
61,0.044306114,0.090649314,0.18954371,0.1941861
62,0.025126962,0.08204482,0.12891206,0.08699348
63,0.046630155,0.120335154,0.31398797,0.27758098
64,0.057116088,0.13961151,0.18661349,0.12566271
65,0.052800685,0.11587184,0.30243692,0.37409857
66,0.064817235,0.12937061,0.21696168,0.19117507
67,0.0415946,0.14518937,0.27559394,0.23860788
68,0.04369977,0.123735495,0.2264712,0.1317943
