,0,1,2,3,4,5,6,7
0,0.0010520747164264321,0.008080181758850813,0.015813197754323483,0.03420157879590988,0.0,0.02451431006193161,0.0,0.1607464998960495
1,0.0011052890913560987,0.008009766507893801,0.015934628248214722,0.032903342694044116,0.0,0.02451406978070736,0.0,0.1607472449541092
2,0.0010501152370125054,0.00806331131607294,0.016629119962453844,0.036016368120908734,0.0,0.02451563999056816,0.0,0.16074766218662262
3,0.0010683292988687755,0.007562061026692391,0.015792324393987655,0.033793998137116435,0.0,0.024519432336091995,0.0,0.1607482135295868
4,0.0010627685580402613,0.007839831709861755,0.016454862803220748,0.03539978042244911,0.0,0.02452123537659645,0.0,0.16074736416339874
5,0.0011017467360943556,0.007978953141719102,0.015451414696872234,0.03430357277393341,0.0,0.024520326405763626,0.0,0.16074617207050323
6,0.0010812572902068496,0.007967111840844154,0.015636987611651422,0.03368713222444057,0.0,0.024520281702280045,0.0,0.16074536740779877
7,0.0010366036905907095,0.007765860948711634,0.015817165933549406,0.0347155787050724,0.0,0.024521438404917717,0.0,0.16074462234973907
8,0.0010518342838622629,0.007783772516995668,0.016070663183927535,0.03259034901857376,0.0,0.02452298067510128,0.0,0.1607441008090973
9,0.001106691174209118,0.007791249640285968,0.016426840052008628,0.033381079137325284,0.0,0.024523306638002396,0.0,0.16074252128601074
10,0.0011099648894742132,0.007871717680245638,0.015125874243676663,0.03292213492095471,0.0,0.02452305145561695,0.0,0.1607406586408615
11,0.0010635713580995799,0.00799346948042512,0.01624544635415077,0.03467222154140472,0.0,0.02452388033270836,0.0,0.1607385277748108
12,0.0011268524685874581,0.007983483839780092,0.015656408667564393,0.03194701410830021,0.0,0.02452715113759041,0.0,0.16073763370513916
13,0.0010907186544500292,0.007820967957377434,0.015129297226667403,0.03257148824632168,0.0,0.024533096700906754,0.0,0.160735085606575
14,0.0010908931959420442,0.007766823936253786,0.016687697544693948,0.03347762450575829,0.0,0.024536874145269394,0.0,0.16073134541511536
15,0.00116480877622962,0.007800128776580095,0.01626852750778198,0.03479218706488609,0.0,0.024538950994610786,0.0,0.16072788834571838
16,0.0010837092762812973,0.00812040725722909,0.015825646556913854,0.03427077680826187,0.0,0.024543583393096924,0.0,0.16072578728199005
17,0.0010872107930481433,0.008077730797231198,0.016239294968545436,0.033966001123189926,0.0,0.02455219253897667,0.0,0.16072332859039307
18,0.0010518411872908473,0.008065931126475334,0.016092436388134956,0.035205676406621936,0.0,0.02455991879105568,0.0,0.16072151064872742
19,0.0010851469123736024,0.007974556926637889,0.015918659418821333,0.03449347987771034,0.0,0.024569887667894363,0.0,0.16071830689907074
20,0.0010846131015568971,0.00786396125331521,0.015720123052597047,0.03391826450824738,0.0,0.024584060534834862,0.0,0.16071495413780212
