,0,1,2,3
0,0.009878089,0.14128025,0.047883403,0.06812055
1,0.03804759,0.10890113,0.05057814,0.1656814
2,0.05904453,0.11719235,0.2328341,0.22273526
3,0.040530033,0.11758837,0.15864211,0.16022891
4,0.040326748,0.06690158,0.08887236,0.14418559
5,0.036104143,0.099973395,0.13058634,0.15779227
6,0.016501654,0.066321366,0.099060535,0.122491114
7,0.028004924,0.09372295,0.12273672,0.11042604
8,0.01934367,0.08141064,0.035265535,0.025907846
9,0.01775699,0.05593927,0.097093284,0.12708284
10,0.03228316,0.06138607,0.12546116,0.1742139
11,0.035770968,0.085745685,0.20642743,0.2516898
12,0.027465222,0.09866475,0.05758806,0.0950929
13,0.016812002,0.10050232,0.09969376,0.115847595
14,0.024136448,0.056916904,0.066775285,0.09643917
15,0.021961004,0.09080777,0.07060434,0.14415558
16,0.010889737,0.08785573,0.067613006,0.10374264
17,0.021618584,0.051029015,0.05666233,0.07744026
18,0.014910038,0.068234,0.09828263,0.0677529
19,0.016833741,0.06944149,0.12568119,0.11826608
20,0.030327944,0.06512977,0.051452912,0.07200826
21,0.049329743,0.09994701,0.122382715,0.15899208
22,0.035134867,0.10176142,0.07225292,0.13433479
23,0.03462028,0.08655142,0.07553685,0.1201582
24,0.05509457,0.06999689,0.2435143,0.27521315
25,0.0247652,0.08241162,0.17290667,0.2286516
26,0.020761728,0.09677225,0.2298148,0.2217669
27,0.020576598,0.05927024,0.119393334,0.11393978
28,0.025143836,0.05237073,0.020683952,0.07365388
29,0.031144576,0.07101038,0.10731997,0.1117201
30,0.024137827,0.0922927,0.1476402,0.20294942
31,0.030055175,0.08592301,0.118891925,0.15132053
32,0.032753788,0.09415526,0.08784695,0.1718897
33,0.037679166,0.078354575,0.16584864,0.24630496
34,0.024307908,0.07319346,0.19436608,0.32141
35,0.023261195,0.089401774,0.2844425,0.3051405
36,0.037846677,0.06868133,0.12822784,0.15718414
37,0.015159891,0.073194124,0.07262266,0.10539868
38,0.010906051,0.053869724,0.088579014,0.11463916
39,0.017996944,0.048878357,0.077268444,0.1000007
40,0.03185323,0.10134086,0.11825509,0.11859988
41,0.04737926,0.119100116,0.06895838,0.10428783
42,0.045707878,0.11166381,0.19671129,0.25993687
43,0.021941127,0.10399398,0.21969986,0.2745331
44,0.02794877,0.096821636,0.15561578,0.19771315
45,0.013884156,0.07559032,0.16055973,0.120150186
46,0.032492857,0.08920744,0.18206362,0.22819759
47,0.029162614,0.12614764,0.15733123,0.19792883
48,0.03293026,0.05858615,0.064492114,0.114150226
49,0.012064263,0.048271727,0.10915756,0.08682776
50,0.015619233,0.07397155,0.068628,0.07637101
51,0.012838995,0.07889516,0.051711544,0.11882054
52,0.044498164,0.090539455,0.030542117,0.11260457
53,0.033907592,0.08863792,0.098133445,0.14938316
54,0.025046451,0.11015285,0.20046364,0.19916062
55,0.050491028,0.10560623,0.09652753,0.07593494
56,0.04127712,0.13050632,0.11846973,0.20235166
57,0.048770137,0.100809924,0.122045375,0.120377295
58,0.03544702,0.1126824,0.13918826,0.116281345
59,0.010165264,0.06539803,0.112125784,0.16220938
60,0.029678842,0.06599846,0.062204834,0.13049854
61,0.043506537,0.109438434,0.12764712,0.14361502
62,0.025117956,0.10286772,0.10456594,0.12661122
63,0.043277193,0.09125265,0.10905453,0.14089201
64,0.03802498,0.13309546,0.20696318,0.2441793
65,0.026362283,0.08674307,0.14201032,0.16360188
66,0.02473117,0.075898156,0.1472799,0.17834093
67,0.047487073,0.088073365,0.14316824,0.12015937
68,0.03248235,0.07177361,0.115316056,0.12899281
69,0.038697038,0.07656269,0.1165602,0.15753388
70,0.015065325,0.059478115,0.12108434,0.12161633
71,0.012195533,0.0935479,0.14207023,0.19347434
72,0.021055648,0.076292284,0.122589484,0.13170469
73,0.04684244,0.1064201,0.12422045,0.1281176
74,0.025802111,0.07286182,0.15270819,0.20061868
75,0.016174883,0.08204711,0.09945722,0.14949954
76,0.04199643,0.105217695,0.1083519,0.087031126
77,0.02021506,0.0867249,0.11818287,0.1289885
78,0.04060678,0.055268355,0.118735425,0.13623512
79,0.03009817,0.11275182,0.15603031,0.23192756
80,0.035188857,0.0723186,0.09861518,0.110063665
81,0.030087661,0.089675404,0.13429122,0.10070817
82,0.023620522,0.095606275,0.2513678,0.24599828
83,0.011262016,0.05534886,0.112007506,0.13115764
84,0.021236656,0.07808937,0.075557426,0.091617085
85,0.058109686,0.06855294,0.084998235,0.118388064
86,0.021817641,0.09715583,0.108640574,0.13895445
87,0.025611032,0.08441172,0.08032764,0.13292089
88,0.008475273,0.047008283,0.08769668,0.109778635
89,0.037257716,0.085661486,0.08135059,0.075863965
90,0.025912227,0.09188155,0.06518381,0.102296084
91,0.036636043,0.06840939,0.1672296,0.13596785
92,0.023397617,0.08904523,0.14704685,0.24870443
93,0.009181351,0.064199306,0.076991916,0.08617376
94,0.029032405,0.08829539,0.07582317,0.08980053
95,0.031048931,0.06984886,0.10539094,0.16406782
96,0.0353952,0.10578123,0.1329577,0.2243317
97,0.048220344,0.12121288,0.041318282,0.14849293
98,0.026575474,0.11381453,0.11518801,0.13785678
99,0.013963601,0.08273924,0.01805166,0.052006464
100,0.0626023,0.09171088,0.089500666,0.14024566
101,0.025988517,0.10145857,0.10504931,0.23553006
102,0.0231602,0.06374431,0.15797326,0.15174001
103,0.013597587,0.045619596,0.08352879,0.13631254
104,0.014375618,0.034274247,0.09873436,0.094686314
105,0.026661446,0.060181644,0.13003998,0.14371818
106,0.032444958,0.0488369,0.15071587,0.15606675
107,0.033814907,0.09447377,0.10273586,0.11727494
108,0.023207339,0.085922174,0.16310634,0.20363133
109,0.01578675,0.056518488,0.1382511,0.15441722
110,0.033693437,0.057854887,0.13648036,0.13219881
111,0.01928828,0.084713414,0.11968825,0.15281798
112,0.022439022,0.050077796,0.06716934,0.091052026
113,0.025543159,0.07543447,0.09160234,0.10982059
114,0.009994895,0.06830919,0.1887354,0.19449177
115,0.006275003,0.06520433,0.12603067,0.1325789
116,0.014880419,0.057092883,0.11843388,0.113913804
117,0.021273116,0.07190958,0.18467227,0.17690127
118,0.043746382,0.08241008,0.14994091,0.21463819
119,0.06107654,0.08180858,0.18433481,0.23099618
120,0.026637245,0.08978115,0.17479533,0.20955683
121,0.02524432,0.044222444,0.10497731,0.11133645
122,0.016057523,0.09345125,0.0806861,0.19028431
123,0.0063399454,0.08005009,0.13284093,0.14114417
124,0.016747903,0.053176783,0.0721011,0.105883755
125,0.031825166,0.06488083,0.08598297,0.124360576
126,0.023865808,0.105256245,0.08032057,0.16885579
127,0.020933827,0.12453082,0.05573073,0.08333804
128,0.025044618,0.08792211,0.10415187,0.11160803
129,0.031572264,0.10413861,0.07033557,0.14149044
130,0.027279343,0.11622282,0.10291271,0.21682101
131,0.010906701,0.06331915,0.10341385,0.1098951
132,0.031500433,0.053937845,0.051609218,0.05402838
133,0.03386343,0.06454189,0.032602135,0.13894045
134,0.04789333,0.094449796,0.13288261,0.20764667
135,0.029954616,0.1118642,0.19262092,0.22846499
136,0.030930128,0.10037778,0.10238917,0.18366495
137,0.044239502,0.11652251,0.06859998,0.15734743
138,0.024358897,0.09614622,0.22640261,0.27274853
139,0.014166442,0.06346141,0.2398143,0.27785775
140,0.03245479,0.048686612,0.18910195,0.1909877
141,0.018894628,0.042727366,0.22724968,0.2607727
142,0.042706717,0.07060035,0.11681285,0.13627872
143,0.02742997,0.06351204,0.1774069,0.1705386
144,0.03463925,0.089944825,0.20675844,0.2189366
145,0.044218086,0.116030544,0.15830329,0.16243844
146,0.027053628,0.10607067,0.15479618,0.12839961
147,0.016198855,0.056183953,0.10184801,0.11391708
