,0,1,2,3
0,0.011678184,0.14988951,0.059377387,0.2132983
1,0.025772143,0.13166457,0.053270888,0.16939779
2,0.030072978,0.120999604,0.03064077,0.15305078
3,0.038583133,0.12611805,0.118816935,0.06753517
4,0.03211818,0.080225445,0.071328156,0.08110394
5,0.052895766,0.08216191,0.08703458,0.12805687
6,0.048754282,0.10624817,0.075052746,0.21772987
7,0.010339657,0.10789003,0.122627795,0.15794596
8,0.013307866,0.08045164,0.072903134,0.06598366
9,0.03301495,0.114579625,0.044872265,0.16742758
10,0.0149422055,0.09145119,0.05096284,0.12864175
11,0.03240932,0.1238254,0.16735706,0.13928318
12,0.0172219,0.0902645,0.10361674,0.19532713
13,0.043700457,0.111572005,0.044501785,0.11438172
14,0.027460605,0.11671529,0.051527634,0.13167606
15,0.033540737,0.085579865,0.056858126,0.13570455
16,0.0066580214,0.10055375,0.07514766,0.13888465
17,0.012856529,0.098919794,0.04728771,0.05119416
18,0.045321714,0.071262136,0.054226544,0.1088016
19,0.033311725,0.095982715,0.101585984,0.13952346
20,0.022255087,0.07612955,0.07227982,0.13020697
21,0.016091218,0.065139316,0.11717665,0.13481069
22,0.018506674,0.09745607,0.074450955,0.11354564
23,0.028774329,0.099778526,0.049283482,0.078405865
24,0.061889715,0.11286008,0.088005506,0.2730121
25,0.030121751,0.11001665,0.19300115,0.34190133
26,0.025305072,0.08885672,0.108110905,0.13320409
27,0.026156116,0.10688508,0.053114172,0.12291683
28,0.025549809,0.10305514,0.07544562,0.13809802
29,0.030742899,0.10150611,0.12636068,0.1599105
30,0.029419007,0.107875116,0.114548296,0.21185315
31,0.012389893,0.08584366,0.07824079,0.076491095
32,0.028060596,0.100145295,0.026147194,0.075803295
33,0.01576512,0.098819084,0.059460495,0.102466375
34,0.028645674,0.10519453,0.059863072,0.14703853
35,0.016627345,0.08403706,0.06522884,0.10181986
36,0.030683849,0.060028963,0.07748747,0.13027836
37,0.031711183,0.078268215,0.11195945,0.1959332
38,0.038390633,0.07213509,0.10889092,0.16535567
39,0.010881415,0.07717506,0.027076067,0.15153782
40,0.0124115385,0.089284636,0.07002891,0.13639762
41,0.013946612,0.05832408,0.10479641,0.18475486
42,0.026705468,0.038375076,0.12826611,0.18621068
43,0.025593491,0.109470494,0.09740628,0.18136667
44,0.029129133,0.107660584,0.12069563,0.11543
45,0.03331396,0.09351539,0.067947574,0.14536113
46,0.030971365,0.07646442,0.1498774,0.19209923
47,0.016956395,0.08202879,0.07112407,0.2037524
48,0.025375478,0.11566266,0.058244508,0.06788735
49,0.013804634,0.07485113,0.01171526,0.05114046
50,0.02782592,0.091824904,0.09165356,0.06608388
51,0.029956698,0.097391956,0.10152151,0.13854331
52,0.027840177,0.06530421,0.13979648,0.17375734
53,0.028246038,0.1237699,0.067199655,0.15644914
54,0.020819988,0.07074098,0.11241955,0.090462774
55,0.012625945,0.06857898,0.048782058,0.060100798
56,0.020551477,0.1112781,0.08130398,0.09966119
57,0.019330107,0.074164666,0.10747835,0.14279306
58,0.018404515,0.08763909,0.12314748,0.15373564
59,0.034805097,0.12101733,0.14755306,0.16028465
60,0.051572487,0.11299788,0.13245907,0.18807697
61,0.036700983,0.111911654,0.10353631,0.1829799
62,0.032030232,0.10028111,0.06545438,0.06756346
63,0.014461019,0.06724634,0.06996889,0.114067994
64,0.012120227,0.07140144,0.076998875,0.15962301
65,0.010724211,0.03897203,0.08719315,0.15706336
66,0.007545785,0.057516836,0.07342353,0.14741302
67,0.0063716583,0.06022845,0.08817737,0.14319861
68,0.017382566,0.061729915,0.09306419,0.10527225
69,0.031571828,0.08269522,0.089179754,0.096408814
70,0.03631431,0.08593524,0.11899482,0.17643611
71,0.02224784,0.10236613,0.08213771,0.09956281
72,0.0236,0.09856729,0.021102857,0.046846494
73,0.009469199,0.07675202,0.02708092,0.064265914
74,0.045479562,0.09925874,0.04684415,0.14124864
75,0.0063015716,0.10700089,0.0643015,0.16321456
76,0.0098229395,0.06978961,0.06957798,0.076151416
77,0.026897283,0.094354086,0.0342434,0.09137565
78,0.012075606,0.1173498,0.149472,0.13784893
79,0.020872569,0.118502356,0.06370298,0.09342384
80,0.02242916,0.100743316,0.15928538,0.19834176
81,0.024411878,0.10503611,0.18006587,0.15627618
82,0.015695648,0.07727821,0.16106106,0.17360508
83,0.012264793,0.08447718,0.09808167,0.14599021
84,0.019936118,0.112684295,0.08974116,0.16525355
85,0.014387539,0.096981496,0.107038684,0.1633809
86,0.022571292,0.100721955,0.050196037,0.14027868
87,0.030021016,0.08313609,0.105400234,0.12043686
88,0.031469233,0.12521285,0.09780585,0.2652171
89,0.03879026,0.088347435,0.033480152,0.065582044
90,0.049607243,0.11440545,0.035997815,0.15543753
91,0.017026028,0.11150579,0.12847729,0.21307765
92,0.012094015,0.07960264,0.09441544,0.11473239
93,0.010810562,0.059522588,0.04739117,0.102171265
94,0.025121737,0.07877795,0.07068282,0.15310895
95,0.037363064,0.11825627,0.07467267,0.19606915
96,0.020736095,0.049663145,0.15319122,0.1848592
97,0.012132397,0.07885406,0.11441231,0.1517445
98,0.026073808,0.052655086,0.10743019,0.15795481
99,0.017565696,0.051562198,0.1252721,0.1350298
100,0.035847332,0.08805349,0.033884753,0.113205805
101,0.016186725,0.10376035,0.028620914,0.123654194
102,0.01288775,0.09366071,0.039305925,0.06622602
103,0.046696663,0.103434965,0.13861354,0.09857233
104,0.007855815,0.10676941,0.08617121,0.12220347
105,0.02908776,0.09946583,0.0385105,0.12549432
106,0.021375023,0.08698055,0.024587631,0.09205134
107,0.040731683,0.11363705,0.08846304,0.16987008
108,0.023138825,0.11672142,0.14315277,0.16051312
109,0.034637474,0.0970184,0.045651603,0.053631462
110,0.012194376,0.09651247,0.040290426,0.099289306
111,0.015547187,0.091125004,0.12835534,0.19009775
112,0.00688761,0.054645345,0.0768322,0.11486584
113,0.011726879,0.08312077,0.085863486,0.10856854
114,0.015958864,0.08136995,0.03525289,0.05961183
115,0.03636123,0.10070538,0.06917272,0.15397792
116,0.019042723,0.09213423,0.10560785,0.13958168
117,0.026787883,0.11715521,0.038285337,0.09434859
118,0.041140154,0.11014146,0.028101662,0.09127884
119,0.06105594,0.12184229,0.1752209,0.24992286
120,0.017759234,0.121164314,0.14110154,0.32317248
121,0.034015317,0.08676358,0.099924795,0.18296157
122,0.030410431,0.09453967,0.12707742,0.13035594
123,0.019348849,0.07482019,0.060148966,0.09257628
124,0.019099656,0.056355126,0.1005219,0.116036594
125,0.023956781,0.03853567,0.11786454,0.12625615
126,0.009201057,0.069472216,0.09375581,0.099029705
127,0.015337089,0.040617857,0.08265648,0.09777434
128,0.021918956,0.045182325,0.1013017,0.13472539
129,0.018250601,0.102352194,0.13284591,0.15275633
130,0.02469656,0.07885564,0.07889342,0.104715765
131,0.01690371,0.108820625,0.074489966,0.10712645
132,0.022246217,0.08620369,0.12461315,0.1073997
