,0,1,2,3
0,0.014874313,0.14574899,0.07346392,0.16151159
1,0.034466933,0.12736467,0.07404081,0.14254336
2,0.0312644,0.11199168,0.155157,0.11910851
3,0.041277356,0.10605424,0.09990628,0.23695262
4,0.031872332,0.10653923,0.15030919,0.161282
5,0.021645442,0.09576294,0.105194874,0.10728111
6,0.0081354845,0.06806096,0.07541209,0.09260031
7,0.018465593,0.09794706,0.07142804,0.11572773
8,0.019526089,0.0879323,0.11057309,0.10530086
9,0.018569754,0.09406735,0.10688323,0.18764034
10,0.013731725,0.07448668,0.059900224,0.111932844
11,0.013975392,0.055042237,0.058867417,0.12606354
12,0.032849755,0.056536805,0.045911446,0.112336904
13,0.05325769,0.123787396,0.17336652,0.12410453
14,0.02329304,0.08580538,0.06470601,0.112563245
15,0.03851384,0.09146807,0.08996928,0.08757928
16,0.036079545,0.10708109,0.17302467,0.14992772
17,0.027080145,0.09449369,0.15406206,0.26486197
18,0.019594347,0.10797009,0.088191025,0.12115143
19,0.022292495,0.08544692,0.09644933,0.09608256
20,0.036870122,0.089961335,0.025751613,0.09994638
21,0.0077595343,0.07729157,0.093160525,0.14300191
22,0.022066537,0.07856799,0.062319934,0.10151108
23,0.024841653,0.091640815,0.11843346,0.15002808
24,0.024036095,0.083963126,0.084760025,0.10643098
25,0.06037628,0.09811814,0.04640023,0.10799914
26,0.02063946,0.09049958,0.10828834,0.15803108
27,0.020180669,0.056731828,0.06767761,0.09264596
28,0.021037007,0.084783345,0.09776762,0.14682102
29,0.008367541,0.084538676,0.12042344,0.16436169
30,0.010670321,0.054561846,0.09402936,0.025091866
31,0.045145735,0.06285699,0.08992349,0.14381088
32,0.028894544,0.10754774,0.13404612,0.07315228
33,0.039309826,0.07853885,0.074826114,0.08994754
34,0.0430164,0.08754145,0.05646619,0.07866326
35,0.013606829,0.091367476,0.029941643,0.07660505
36,0.01610088,0.05876272,0.08921483,0.11173406
37,0.019602332,0.06500807,0.080278985,0.1930227
38,0.025775947,0.06722243,0.07735095,0.100671284
39,0.019615417,0.06516507,0.07254724,0.14333212
40,0.046795227,0.075065896,0.045189273,0.0611586
41,0.011795517,0.08750362,0.092408665,0.12005292
42,0.021904543,0.04076141,0.085622355,0.095224075
43,0.01905352,0.05501453,0.100550465,0.09899391
44,0.02104411,0.056180872,0.08253933,0.13823149
45,0.02015505,0.08049997,0.11697534,0.1658665
46,0.027020061,0.04963849,0.11252721,0.15099595
47,0.014312877,0.090709366,0.14000772,0.18757002
48,0.03235635,0.101358816,0.10049916,0.112827614
49,0.014524374,0.0674804,0.11108507,0.12535769
50,0.035589036,0.08059081,0.040366735,0.06517237
51,0.039446488,0.12344462,0.11711819,0.09858447
52,0.022886649,0.06698734,0.11062085,0.11870809
53,0.03316483,0.07956646,0.04593012,0.058936406
54,0.023957558,0.06450472,0.05301301,0.06005563
55,0.04817729,0.08109971,0.08698526,0.12640734
56,0.020879468,0.10049191,0.17532924,0.17861895
57,0.03387964,0.08600014,0.095046,0.11441321
58,0.02462016,0.113714345,0.10338436,0.1241467
59,0.022353867,0.075243145,0.082606025,0.10872653
60,0.010246268,0.081643924,0.084709644,0.1978962
61,0.0104213795,0.048582207,0.12054828,0.14841893
62,0.011812432,0.07957772,0.051029872,0.16117422
63,0.022350091,0.093201414,0.044858795,0.114041105
64,0.03560666,0.11159449,0.10472372,0.20732722
65,0.025226118,0.08575295,0.06721187,0.0718886
66,0.041781183,0.08615999,0.090614565,0.122384734
67,0.022763388,0.09949206,0.099344835,0.17225848
68,0.01771027,0.060746077,0.15516306,0.18238205
69,0.019870829,0.10164025,0.12094698,0.16915065
70,0.008004434,0.071024254,0.079475604,0.081545785
71,0.015381136,0.07248212,0.043204594,0.08787478
72,0.044838756,0.09820791,0.068615176,0.17068489
73,0.03152001,0.11980674,0.12217514,0.16815369
74,0.03176121,0.10545701,0.102867246,0.10902567
75,0.01767132,0.0793936,0.074267656,0.053458568
76,0.014431069,0.07601973,0.09300259,0.13047443
77,0.029000746,0.073720574,0.10728861,0.14388476
78,0.02999508,0.11704903,0.12011171,0.16137181
79,0.018143464,0.05641083,0.084387675,0.0785267
80,0.026473032,0.06856265,0.051451407,0.11630541
81,0.020762255,0.087811515,0.11763191,0.18448049
82,0.024556853,0.10285489,0.21328993,0.3168504
83,0.03416468,0.11771013,0.07649939,0.11839454
84,0.024228726,0.08740149,0.0835191,0.12577116
85,0.039526574,0.114597924,0.09767597,0.112080075
86,0.017753253,0.08602317,0.10731448,0.14080086
87,0.021013938,0.074455686,0.058034103,0.09193962
88,0.037912145,0.07612801,0.09146193,0.12700653
89,0.034679547,0.10285573,0.13802396,0.14112794
90,0.026817994,0.117827594,0.124793336,0.17530121
91,0.022202937,0.09968154,0.0885297,0.090087645
92,0.016819047,0.09314424,0.018691717,0.06993312
93,0.021524977,0.119216286,0.08174561,0.11823292
94,0.015393647,0.08498706,0.08701005,0.069198705
95,0.016670978,0.060639177,0.060857892,0.104634725
96,0.03236875,0.05232466,0.113365784,0.09982077
97,0.025453426,0.081432134,0.06791147,0.071214326
98,0.052057944,0.07143451,0.029365024,0.066935904
99,0.027030757,0.10671713,0.08856611,0.22428359
100,0.027796,0.07750939,0.06617041,0.080321126
101,0.018126471,0.078530274,0.1297096,0.1341852
102,0.0424249,0.09813423,0.16387707,0.1928293
103,0.05360241,0.106894925,0.17253922,0.24906099
104,0.042732365,0.12922789,0.1028653,0.15561837
105,0.04583842,0.0682403,0.049719952,0.08550219
106,0.040514793,0.09672081,0.09768066,0.13775416
107,0.03576807,0.12806997,0.17329738,0.23149118
108,0.02976244,0.09336696,0.057540487,0.10067486
109,0.016848423,0.08357493,0.03666136,0.08672959
110,0.036162,0.105995975,0.12031877,0.18881527
111,0.024455998,0.10486613,0.10338752,0.16514516
112,0.030170504,0.064430214,0.12216979,0.16909245
113,0.020356841,0.059631076,0.10315154,0.13670678
114,0.020790575,0.04678756,0.060563453,0.09970055
115,0.031325337,0.08878473,0.08128865,0.12442968
116,0.019407172,0.079027265,0.059033856,0.117328115
117,0.038193557,0.092236966,0.06653615,0.08985776
118,0.0375715,0.09705409,0.089621134,0.15192416
119,0.028259747,0.10557423,0.12915501,0.17154495
120,0.03611454,0.10960591,0.13242628,0.07902386
121,0.012012787,0.07541352,0.056112994,0.1702351
122,0.008498187,0.046500336,0.113653496,0.13135365
123,0.008026358,0.042698987,0.08909666,0.12199148
124,0.018278243,0.043993525,0.06003783,0.15617687
125,0.025161922,0.08109243,0.11489644,0.13137817
126,0.04151772,0.066522054,0.09511959,0.17228872
127,0.03051507,0.07532585,0.07769265,0.1475002
128,0.02650344,0.102527894,0.07967019,0.12014977
129,0.029156243,0.09533337,0.11208482,0.17234293
130,0.012865316,0.060377136,0.09457481,0.10381899
131,0.008901112,0.054663908,0.08779427,0.10467854
132,0.010417995,0.035495948,0.06657595,0.102707915
133,0.009381787,0.034915466,0.079875916,0.10582439
134,0.020589488,0.07226877,0.091260724,0.108224176
135,0.023864366,0.06153533,0.07812174,0.12131449
136,0.048213184,0.10612071,0.10453806,0.116752714
137,0.012960285,0.07682652,0.1282332,0.13247849
138,0.031117309,0.0792494,0.04819931,0.13932434
139,0.024260126,0.10830626,0.06467815,0.15186472
140,0.03474998,0.07112986,0.10052616,0.090263955
141,0.012328404,0.06746074,0.07928879,0.10575775
142,0.0076442123,0.060583457,0.08153166,0.10905431
143,0.010153385,0.07055378,0.063918956,0.118115336
144,0.02507396,0.059376817,0.058015715,0.14873922
145,0.03976527,0.122942574,0.22135319,0.2883699
146,0.023105338,0.09707779,0.07629489,0.061725687
