,0,1,2,3,4,5,6,7
0,0.0010618207044899464,0.008273610845208168,0.015047460980713367,0.03395469263195992,0.0,0.024573270231485367,0.0,0.1563648134469986
1,0.0010906256735324859,0.008110774308443069,0.014842398278415204,0.03299958594143391,0.0,0.024579191580414772,0.0,0.15636619925498962
2,0.0010056586819700898,0.007989625446498394,0.01523024719208479,0.03369812741875648,0.0,0.024583611637353897,0.0,0.15636765956878662
3,0.001043245627079159,0.00821531806141138,0.01482450757175684,0.033542613685131076,0.0,0.02458645962178707,0.0,0.15636871755123138
4,0.0010410104761831463,0.008097028359770775,0.014685682766139508,0.03432717323303223,0.0,0.024592619389295578,0.0,0.1563693732023239
5,0.0010520291049033403,0.008070295397192239,0.014805297181010247,0.03401934988796711,0.0,0.02459690347313881,0.0,0.15637001395225525
6,0.0010172544862143695,0.008124377764761447,0.01520504243671894,0.03316774591803551,0.0,0.024598563089966774,0.0,0.15637102723121643
7,0.000992891751229763,0.0080712771974504,0.0148704431951046,0.033784548938274386,0.0,0.024601535871624947,0.0,0.15637126564979553
8,0.0010643229819834233,0.008271346986293792,0.014574787206947803,0.03405487611889839,0.0,0.02460409142076969,0.0,0.1563708484172821
9,0.0010338943684473634,0.008164304587990046,0.014578662440180778,0.03400026597082615,0.0,0.024607472121715546,0.0,0.15637144446372986
10,0.0010121374041773378,0.007996643614023923,0.013803019933402539,0.03376722298562527,0.0,0.024609174579381943,0.0,0.15637168288230896
11,0.0010559411835856735,0.008124147169291973,0.014294557459652423,0.03458693586289883,0.0,0.024606825783848763,0.0,0.15637148916721344
12,0.0010207075159996749,0.008049624878913164,0.014991845563054084,0.0333213672041893,0.0,0.02460891380906105,0.0,0.15637032687664032
13,0.001024244329892099,0.008253495395183563,0.014825595915317536,0.03415821045637131,0.0,0.024613790214061737,0.0,0.15636885166168213
14,0.0010877788066864015,0.008078858070075513,0.014961433038115502,0.03481897935271263,0.0,0.02461947686970234,0.0,0.1563674807548523
15,0.0010203854413703083,0.008033261075615883,0.014788427390158176,0.03386396244168281,0.0,0.024624623358249664,0.0,0.15636616945266724
16,0.0010447768727317452,0.008138692378997803,0.014037259295582772,0.03433809354901314,0.0,0.024632316082715988,0.0,0.15636365115642548
17,0.0010486924671567976,0.008226522710174322,0.0159678652882576,0.0331313107162714,0.0,0.024640314280986786,0.0,0.15636147558689117
18,0.0010597082553431391,0.008325047977268695,0.014307762123644352,0.035670239478349686,0.0,0.024649521335959435,0.0,0.1563597023487091
19,0.0010607473785057663,0.008030827157199383,0.014826348051428795,0.031747518479824065,0.0,0.02465776726603508,0.0,0.1563607156276703
20,0.0010165072395466267,0.00853151548653841,0.01490227933973074,0.03378032296895981,0.0,0.0246640145778656,0.0,0.1563604325056076
21,0.0010534426663070917,0.00829242579638958,0.015598760172724723,0.03280841037631035,0.0,0.024671154096722603,0.0,0.15635928511619568
22,0.001079317624680698,0.00819428637623787,0.014997615851461888,0.03368910029530525,0.0,0.024679919704794884,0.0,0.15635721385478973
23,0.0010317181004211307,0.008030525501817464,0.014591607078909875,0.03351961299777031,0.0,0.024690544232726097,0.0,0.1563560962677002
24,0.0010334757855162025,0.008011617325246334,0.01573819499462843,0.03290422074496746,0.0,0.024699192494153976,0.0,0.15635588765144348
25,0.0010777059011161326,0.00813803356140852,0.014601376093924045,0.03273168355226517,0.0,0.024705931544303894,0.0,0.15635505318641663
26,0.0010775303700938821,0.00777116222307086,0.0143906120210886,0.03288834989070892,0.0,0.024713139981031418,0.0,0.15635374188423157
