,0,1,2,3
0,0.0074667707,0.14350648,0.049415275,0.18168472
1,0.017614838,0.11716222,0.019531272,0.11025506
2,0.038589858,0.12819195,0.058980253,0.23198926
3,0.035659302,0.101309784,0.104390375,0.14294288
4,0.052561697,0.11870897,0.07805608,0.17194735
5,0.017281154,0.111689456,0.044603497,0.09140835
6,0.0123823015,0.091747664,0.03370798,0.055316336
7,0.015798869,0.09778626,0.07775313,0.1614615
8,0.010377499,0.11039391,0.10533685,0.10846383
9,0.01609982,0.099665605,0.06743319,0.095255464
10,0.019930195,0.08854754,0.06467417,0.10071923
11,0.03512225,0.09705104,0.07455902,0.20807421
12,0.009458453,0.10778745,0.08748775,0.13835387
13,0.030338714,0.11127547,0.027935538,0.08431825
14,0.0253351,0.097220704,0.070069216,0.12569842
15,0.022682982,0.1109051,0.07116237,0.2509264
16,0.008553655,0.10579599,0.062615104,0.15305273
17,0.013405728,0.080782615,0.06940096,0.084221676
18,0.010967493,0.10373051,0.07787991,0.100137204
19,0.018895684,0.09561626,0.07887502,0.17112301
20,0.0151761435,0.08750396,0.060577888,0.11661219
21,0.017216602,0.09740061,0.13885523,0.18607144
22,0.024679964,0.054195523,0.09498198,0.17135018
23,0.008474573,0.07555537,0.062313605,0.119683295
24,0.023089454,0.065394394,0.08402732,0.15575756
25,0.00832767,0.025615597,0.10952099,0.16691083
26,0.009928118,0.07151827,0.06806491,0.12050356
27,0.042767547,0.104272276,0.05064535,0.099631645
28,0.014889751,0.084401555,0.03545373,0.14254056
29,0.051134925,0.111425824,0.07646593,0.11509474
30,0.033414114,0.11540794,0.0797332,0.09472017
31,0.031552713,0.121994644,0.08202518,0.102476224
32,0.024451226,0.08369104,0.03189085,0.11007405
33,0.016713837,0.105635285,0.0850743,0.18338421
34,0.0179296,0.092122115,0.10694769,0.19789371
35,0.011410502,0.08143055,0.11950139,0.2480658
36,0.017777048,0.04379461,0.12690885,0.17454939
37,0.02416909,0.049911976,0.15675627,0.20872955
38,0.016607966,0.08893169,0.07617094,0.10325478
39,0.022131609,0.07334234,0.06102023,0.11390063
40,0.025436403,0.09616666,0.1232649,0.10894982
41,0.01292324,0.09943153,0.11565931,0.19226429
42,0.015697706,0.092934966,0.047482155,0.07554409
43,0.017073525,0.099403866,0.06815385,0.080240756
44,0.04346841,0.047648363,0.07220016,0.12682745
45,0.012166488,0.1292082,0.16065851,0.1988339
46,0.0045446693,0.0384945,0.063818336,0.10126182
47,0.007894776,0.06717701,0.058855157,0.12264604
48,0.019928304,0.11368824,0.04507251,0.07272962
49,0.056622278,0.09137942,0.023960426,0.09782469
50,0.013501065,0.12021908,0.05346638,0.19629209
51,0.009580445,0.08245846,0.024437986,0.09037445
52,0.02683469,0.08913128,0.01352818,0.053354986
53,0.018047694,0.119052246,0.047501516,0.13541646
54,0.010839842,0.12463522,0.06041988,0.16416037
55,0.011733673,0.057459738,0.06906041,0.113404915
56,0.005585215,0.063216135,0.036606845,0.15844929
57,0.02548504,0.11373697,0.07582081,0.11475503
58,0.012123192,0.08617527,0.066757806,0.14393212
59,0.020305341,0.10446722,0.106168464,0.13481985
60,0.015191098,0.08490508,0.043289587,0.1348418
61,0.023463406,0.10170538,0.060557295,0.06919696
62,0.063858725,0.07682953,0.04552179,0.12969455
63,0.019372892,0.122953705,0.18825173,0.21513774
64,0.03343236,0.07564231,0.16531873,0.2520586
65,0.0333234,0.09301856,0.12269873,0.14770252
66,0.027228417,0.0688562,0.060321704,0.15060596
67,0.027470171,0.08383781,0.0825339,0.10691514
68,0.014955227,0.07014156,0.047691643,0.063511364
69,0.027937599,0.068776704,0.023308985,0.0729356
70,0.02163507,0.11210203,0.15873218,0.21684131
71,0.028895017,0.122685395,0.030297339,0.07339958
72,0.02134358,0.0750887,0.045120228,0.090350166
