,0,1,2,3
0,0.017408071,0.14882408,0.13973325,0.23845896
1,0.051703617,0.14274256,0.1893967,0.25457323
2,0.08360803,0.16960576,0.8257604,0.7591828
3,0.06410124,0.1316334,0.35124293,0.33256486
4,0.037028577,0.0802188,0.26230076,0.21731806
5,0.07048538,0.108770594,0.22844076,0.27823398
6,0.08102636,0.14756563,0.3727473,0.28781807
7,0.06282959,0.10310605,0.47208604,0.35785294
8,0.048015498,0.1191108,0.23871402,0.18446562
9,0.056839827,0.1015809,0.12800696,0.17271869
10,0.055016536,0.12869762,0.42856607,0.33950955
11,0.063780256,0.09677268,0.23291615,0.21759646
12,0.04303025,0.09335282,0.20226917,0.19967547
13,0.019840728,0.096824475,0.16632907,0.18005851
14,0.031075407,0.06668659,0.19481322,0.18942013
15,0.03260724,0.09913244,0.25763062,0.22616479
16,0.024984444,0.09821685,0.1793849,0.1929504
17,0.069806516,0.13641243,0.26712695,0.17611046
18,0.061489105,0.14784744,0.30184367,0.2709831
19,0.05658501,0.081964836,0.27783486,0.25247505
20,0.05386795,0.10900407,0.42236426,0.36930528
21,0.024008203,0.09653708,0.26616442,0.2805759
22,0.019947736,0.06613128,0.16666561,0.17005183
23,0.035189576,0.061681636,0.29297027,0.24404901
24,0.04319856,0.048128378,0.30133697,0.23942019
25,0.05232542,0.11291402,0.38777003,0.29755569
26,0.023893185,0.12939191,0.19351289,0.22611369
27,0.055500496,0.10655483,0.1773573,0.20846221
28,0.026230833,0.11699088,0.28470737,0.20699154
29,0.031438652,0.09783336,0.38472223,0.34811053
30,0.037431747,0.08890305,0.15344754,0.14011356
31,0.044022407,0.08538904,0.21272059,0.21252964
32,0.048347086,0.105523884,0.2679073,0.20903328
33,0.037583333,0.0872199,0.32776186,0.2647122
34,0.037669636,0.07963927,0.118565984,0.14216848
35,0.026538044,0.07282551,0.27623847,0.26340428
36,0.04632523,0.058261283,0.20816374,0.19976942
37,0.046725206,0.07699977,0.20001401,0.16983011
38,0.03823645,0.116229706,0.1678577,0.15999863
39,0.030337662,0.10626356,0.18871158,0.22786073
40,0.05545527,0.119356334,0.27809155,0.24888502
41,0.034260344,0.10956923,0.28485045,0.19677462
42,0.07447245,0.117769934,0.17197764,0.08600917
43,0.07496141,0.0875055,0.34882808,0.33663315
44,0.032452352,0.107693285,0.46011868,0.38440406
45,0.06391674,0.10527149,0.22621973,0.20622283
46,0.06325218,0.09892045,0.35653624,0.34751916
47,0.07114395,0.06963699,0.24860959,0.26084685
48,0.04252977,0.09222673,0.2493601,0.24698468
49,0.03432532,0.10711857,0.15134998,0.18573985
50,0.025103608,0.092963375,0.19565459,0.20321032
51,0.032045152,0.10204732,0.25499082,0.24855015
52,0.05234071,0.13825427,0.29058248,0.33602124
53,0.06993278,0.12894782,0.3827407,0.16747922
54,0.0632781,0.13600002,0.48168626,0.41887364
55,0.036916558,0.09947073,0.24194144,0.23228364
56,0.05183542,0.11928261,0.25973508,0.14894317
57,0.042783465,0.1154092,0.1950876,0.16694997
58,0.030516302,0.10800372,0.3514945,0.29225183
59,0.078195475,0.13961929,0.4219603,0.30900532
60,0.05264952,0.12337233,0.40611607,0.39689136
61,0.05326862,0.107701875,0.4507662,0.41009656
62,0.038683146,0.09436056,0.31495014,0.32697624
63,0.06669019,0.1200725,0.38914996,0.43296832
64,0.03925147,0.10955752,0.26164508,0.23268984
65,0.055545483,0.12987639,0.2444872,0.22295333
66,0.047718536,0.107915916,0.17812006,0.18939507
67,0.054888222,0.10441669,0.28443614,0.22524002
68,0.05986954,0.1267736,0.32350755,0.22890441
69,0.06431615,0.12274676,0.5042991,0.39974084
70,0.05354895,0.078674,0.24350196,0.21454753
71,0.078133166,0.10355611,0.2746982,0.13980754
72,0.04787948,0.092019364,0.27039856,0.28312352
73,0.025979219,0.09608988,0.33518496,0.23418893
74,0.041140325,0.07932006,0.23704801,0.24243818
75,0.020953951,0.053137846,0.28566062,0.2758795
76,0.031653296,0.07999605,0.2794493,0.2259226
77,0.029877432,0.092798,0.15239412,0.19826435
78,0.036078785,0.08689229,0.23827204,0.22211778
79,0.046088193,0.11723756,0.29752237,0.36545733
80,0.082623206,0.10711409,0.23090112,0.23313661
81,0.071506046,0.11710667,0.39504746,0.37109366
82,0.055521544,0.13740332,0.35933173,0.33688548
83,0.057870492,0.109989576,0.27839926,0.34528077
84,0.01559339,0.09556436,0.23067524,0.11085731
85,0.047376428,0.119752966,0.20649531,0.1765106
86,0.06042397,0.15069757,0.33661613,0.27346757
87,0.047358815,0.12651041,0.21601945,0.18334512
88,0.027267972,0.10116263,0.20254512,0.1566626
89,0.06371807,0.09237284,0.21622775,0.20115054
90,0.0315659,0.13315246,0.22716568,0.24855424
91,0.05146243,0.12704678,0.26124635,0.2820792
92,0.08102279,0.117647,0.17637278,0.16804121
93,0.05436494,0.11658108,0.26784542,0.22231616
94,0.047319364,0.12500143,0.39238986,0.3978423
95,0.04281856,0.10521066,0.22284546,0.20635681
96,0.055666156,0.10128359,0.21864659,0.20753199
97,0.064670704,0.1167473,0.35033506,0.3065413
98,0.06509836,0.121407315,0.41296554,0.38209948
99,0.07081629,0.104065776,0.40641296,0.29926482
100,0.05223002,0.11655149,0.22414999,0.13667835
101,0.043417778,0.09928459,0.24783581,0.22183304
102,0.033373278,0.112136304,0.19008055,0.21455838
103,0.02736107,0.079561226,0.25269854,0.2526862
104,0.07924028,0.07938884,0.22116604,0.2965836
105,0.074465774,0.09660429,0.386996,0.40907723
106,0.057571836,0.10380921,0.3248505,0.2637816
107,0.059907295,0.107042916,0.3485564,0.3477365
