,0,1,2,3
0,0.008267912,0.15117572,0.040438913,0.18403178
1,0.0324415,0.13262665,0.036105275,0.17927939
2,0.021888964,0.1269244,0.13843314,0.13098605
3,0.035429183,0.083321944,0.0695156,0.13712198
4,0.048581548,0.11638076,0.05347824,0.10150486
5,0.024687583,0.11794876,0.13780771,0.21696979
6,0.014107832,0.09762828,0.15991296,0.15377268
7,0.0142920045,0.1081284,0.05248834,0.06718857
8,0.014012476,0.0757826,0.032111667,0.11231827
9,0.025422243,0.08980776,0.075504825,0.118217565
10,0.031529464,0.10124986,0.14624083,0.14920507
11,0.021793483,0.031449266,0.08295367,0.16015919
12,0.017954731,0.026702624,0.09901344,0.18320371
13,0.026285022,0.065276206,0.17975783,0.2119022
14,0.033571564,0.10494387,0.086012095,0.11774576
15,0.009872115,0.07959149,0.08867928,0.13285185
16,0.03761017,0.10368524,0.13896823,0.17195724
17,0.012311173,0.08624407,0.09679114,0.19797203
18,0.005303248,0.051835913,0.09054985,0.13168587
19,0.009138954,0.061851356,0.09839224,0.15405029
20,0.032089088,0.09000143,0.15418476,0.17943045
21,0.022915151,0.1116662,0.16769192,0.23461111
22,0.032759313,0.07189657,0.14281581,0.15537162
23,0.03313027,0.11487958,0.076891735,0.12818767
24,0.020416502,0.10063146,0.026072577,0.08212448
25,0.0143501,0.0856031,0.090283155,0.16444172
26,0.006220165,0.099875435,0.09355349,0.17300506
27,0.00962488,0.08827995,0.06669953,0.11778029
28,0.0213204,0.059854373,0.051364604,0.11804538
29,0.06144692,0.104456395,0.079553895,0.16623461
30,0.02268249,0.108578146,0.07448442,0.13343488
31,0.028464647,0.118012026,0.058203988,0.13277702
32,0.039127566,0.08015081,0.016026732,0.13213629
33,0.01854003,0.10889402,0.14250146,0.20653681
34,0.026574563,0.08829306,0.05797415,0.05602012
35,0.03248899,0.10206961,0.12284973,0.11349279
36,0.011892802,0.06912593,0.04917455,0.15666625
37,0.012013878,0.05484282,0.06977485,0.065604955
38,0.029299522,0.084027,0.029369945,0.09528508
39,0.032101277,0.10028708,0.059855007,0.120295875
40,0.026485896,0.09402367,0.057301696,0.1371448
41,0.014177989,0.102749124,0.117589206,0.15569767
42,0.020385325,0.081877485,0.06384837,0.1269325
43,0.038859554,0.0816409,0.08850513,0.124285825
44,0.04243231,0.10176652,0.08883175,0.17779814
45,0.027383067,0.09586902,0.08492214,0.17492409
46,0.017148063,0.08591662,0.027431188,0.06217182
47,0.013606702,0.1164798,0.078571945,0.20169854
48,0.029864788,0.089270465,0.21831308,0.18175112
49,0.016981006,0.07985612,0.10402086,0.17938986
50,0.05241164,0.10903549,0.07990111,0.24447271
51,0.013987737,0.06855225,0.18964428,0.1590508
52,0.016672347,0.045553397,0.13534138,0.13394225
53,0.01350154,0.1039122,0.11029644,0.16870673
54,0.0089313425,0.08721038,0.06412733,0.14333057
55,0.006271493,0.08566563,0.03566796,0.072652034
56,0.03766606,0.08213701,0.12047672,0.1630085
57,0.03924263,0.1338843,0.17541033,0.28208396
58,0.02816078,0.16062027,0.07510778,0.1505159
59,0.018688496,0.06828784,0.06346198,0.13841547
60,0.006193576,0.05110745,0.05275378,0.09223831
61,0.022904439,0.07573489,0.09159304,0.119616546
62,0.008110631,0.08877823,0.098304324,0.18517274
63,0.0046243644,0.02951782,0.06588511,0.07393295
64,0.005581063,0.06303627,0.04950353,0.050446883
65,0.031407975,0.07015865,0.073728755,0.14711517
66,0.029146051,0.097295366,0.066166736,0.10993636
67,0.026685981,0.14020307,0.049558546,0.14366259
68,0.025008142,0.11197477,0.06530691,0.103358395
69,0.012770497,0.09363547,0.100602716,0.16049844
70,0.017353805,0.11030088,0.067897975,0.07180061
71,0.042840656,0.1267389,0.13094506,0.2201179
72,0.027239319,0.08617958,0.044793434,0.0819175
73,0.021180734,0.06037909,0.046461064,0.11607278
74,0.016068343,0.09999484,0.119982995,0.13302964
75,0.03237201,0.065416805,0.08489235,0.07975247
76,0.041984767,0.13218684,0.18965417,0.123777956
77,0.018087262,0.08228886,0.054550722,0.10045467
78,0.022445837,0.10474279,0.070174105,0.15618984
79,0.008276271,0.10068614,0.06203808,0.120981045
80,0.010040598,0.09662098,0.11326857,0.23318978
81,0.015841046,0.11087493,0.053590354,0.1255327
82,0.0049595316,0.0902739,0.055876523,0.09814813
83,0.0168455,0.04287711,0.04491026,0.031768177
84,0.022502836,0.079523526,0.043187186,0.102136135
85,0.023853416,0.105983615,0.096741244,0.13860367
