,0,1,2,3
0,0.013107871,0.1497408,0.060717132,0.22073235
1,0.025027707,0.122705095,0.049076386,0.19737247
2,0.04965171,0.14638984,0.15470369,0.22948767
3,0.038219918,0.09041717,0.095913716,0.17017516
4,0.018715113,0.064159386,0.14466114,0.19359142
5,0.041960407,0.061558142,0.13904504,0.2252662
6,0.035605684,0.106872655,0.14077905,0.19652952
7,0.011338109,0.05801067,0.054064292,0.09795878
8,0.011511618,0.031174073,0.122001335,0.101450466
9,0.016521558,0.05235131,0.088655345,0.11505343
10,0.02372312,0.08268476,0.13105331,0.20478722
11,0.025569083,0.06381187,0.08637095,0.15776938
12,0.014020458,0.06149833,0.13612564,0.12119373
13,0.017120458,0.08058611,0.064753555,0.17010817
14,0.03340731,0.104928814,0.016389329,0.059742007
15,0.012974211,0.09190067,0.016973434,0.038519587
16,0.03309458,0.08585224,0.02843875,0.08859492
17,0.016157825,0.13391176,0.115289815,0.13428354
18,0.029941201,0.08504078,0.10248894,0.09618362
19,0.016010838,0.07143149,0.07332682,0.13407366
20,0.030711537,0.0697827,0.1384775,0.17542744
21,0.025759649,0.087072685,0.12858403,0.22646041
22,0.017016701,0.09613384,0.12745276,0.24942839
23,0.034870848,0.09964412,0.09440729,0.10724221
24,0.019878566,0.07099933,0.10012393,0.11561471
25,0.013378701,0.073438264,0.06071951,0.10406863
26,0.026727168,0.09410708,0.15332483,0.20628133
27,0.03467093,0.062974826,0.10985599,0.17986505
28,0.028405415,0.049547203,0.13614117,0.20507373
29,0.016348785,0.05643487,0.059242457,0.14939274
30,0.009399925,0.070482954,0.0998536,0.14719817
31,0.028442588,0.058359995,0.022057151,0.056183822
32,0.016344728,0.07879063,0.055200383,0.08268984
33,0.03401399,0.07690531,0.06265844,0.19365086
34,0.014534072,0.08252783,0.06398075,0.09311081
35,0.05804288,0.08829031,0.072434045,0.12360644
36,0.024039336,0.0809361,0.11218901,0.14010549
37,0.007563065,0.06516361,0.044338286,0.11156947
38,0.027554588,0.08466165,0.07753039,0.12814687
39,0.031320702,0.099037625,0.101391904,0.13463914
40,0.04766845,0.11635289,0.063222095,0.1550811
41,0.036897853,0.089643,0.10280546,0.17738995
42,0.04687805,0.09915878,0.1567807,0.08915505
43,0.030543707,0.100536846,0.15529253,0.2755808
44,0.016594844,0.08564899,0.3090085,0.23668511
45,0.011036447,0.08045709,0.022126189,0.034472473
46,0.028847871,0.08092229,0.06552356,0.07506644
47,0.051335886,0.07650539,0.041149415,0.118379176
48,0.045068167,0.077561356,0.09981451,0.14980543
49,0.018905958,0.0776141,0.14856844,0.083580524
50,0.014670009,0.052903492,0.14320073,0.16239852
51,0.014623757,0.041629963,0.060043633,0.09622627
52,0.01334479,0.036766786,0.10349363,0.15206973
53,0.041450154,0.073503874,0.042683225,0.07719603
54,0.051884133,0.09101928,0.05886699,0.09742231
55,0.033208944,0.095520094,0.09923366,0.10189423
56,0.022030128,0.09011066,0.120435305,0.12306923
57,0.022868097,0.07630351,0.0736437,0.062406134
58,0.012722302,0.08546661,0.042899292,0.15782093
59,0.021453591,0.10380197,0.11110676,0.18012638
60,0.020522881,0.0998988,0.029708998,0.06950589
61,0.027085625,0.08522256,0.05161465,0.086956054
62,0.03781202,0.08022437,0.041801482,0.07151444
63,0.018014316,0.09226207,0.06669908,0.09888386
64,0.04118517,0.10192414,0.074574806,0.12774906
65,0.022077544,0.088325106,0.14727215,0.1447625
66,0.029733295,0.06950195,0.088236965,0.074953154
67,0.038040213,0.07770544,0.16675843,0.20522296
68,0.014308118,0.086364426,0.09967814,0.18448403
69,0.02895886,0.06522605,0.08210451,0.106911734
70,0.017000634,0.082874924,0.12865028,0.15171641
71,0.032920893,0.0413304,0.12680113,0.15701984
72,0.03232412,0.102068976,0.061987016,0.12264719
73,0.019341517,0.08168059,0.043532535,0.11396612
74,0.04322694,0.07513225,0.035138495,0.10010454
75,0.0443448,0.109721296,0.089423016,0.15773807
76,0.033458713,0.07173293,0.07625921,0.14996886
77,0.025317762,0.12022799,0.14258724,0.23308824
78,0.01581964,0.059834704,0.17802067,0.1602864
79,0.013938174,0.03581586,0.15813115,0.16621593
80,0.011746434,0.023898425,0.15289108,0.1877642
81,0.00676378,0.028015979,0.18380374,0.23513608
82,0.01850034,0.044473864,0.20288792,0.24949193
83,0.02001226,0.032222565,0.15506504,0.15699612
84,0.03096307,0.056545537,0.13779719,0.14018942
85,0.034238346,0.07929407,0.089631975,0.13918592
86,0.068836115,0.09696905,0.1052455,0.14382489
87,0.023095846,0.09208752,0.08344361,0.1609288
88,0.00988136,0.0695266,0.10875263,0.1837451
89,0.0055667814,0.06291747,0.07813286,0.12454684
90,0.01495455,0.07091054,0.05226126,0.1435907
91,0.031136883,0.07002459,0.05785751,0.18126461
92,0.049732633,0.12397566,0.09950337,0.19298443
93,0.03735174,0.088054635,0.053735863,0.05541602
94,0.03644728,0.08931358,0.037345774,0.0749433
95,0.029197004,0.11181672,0.031443663,0.0693585
96,0.030239131,0.12193267,0.054126937,0.12441433
97,0.03726296,0.12127728,0.14629357,0.21222007
98,0.021583516,0.07711083,0.13109624,0.20162089
99,0.017328804,0.08051286,0.07869376,0.074467465
100,0.023124069,0.076857224,0.016826008,0.05688347
101,0.036174674,0.111936934,0.09237775,0.17259093
102,0.057073805,0.11745174,0.15253823,0.21430874
103,0.041935816,0.13784969,0.1313083,0.1927096
104,0.015459346,0.08168709,0.06132532,0.14524496
105,0.015930861,0.077824056,0.06555382,0.122312635
106,0.02495137,0.0811724,0.12676692,0.1359278
107,0.012482344,0.07006724,0.15910137,0.1307827
108,0.009456626,0.05546849,0.12199217,0.15564604
109,0.021149114,0.06615275,0.09034835,0.12091795
110,0.027599815,0.103352144,0.17024799,0.17276868
111,0.01837658,0.07195568,0.12937981,0.19768754
112,0.023794854,0.09466147,0.11011883,0.16438003
113,0.06146966,0.072037145,0.03521141,0.09622395
114,0.02515372,0.07629296,0.1308571,0.121700935
115,0.012540562,0.0930501,0.08761397,0.18070057
116,0.03951589,0.098512,0.08811803,0.10398063
117,0.007892,0.09323265,0.09580938,0.14439422
