,0,1,2,3
0,0.008668387,0.15101908,0.045826785,0.18039033
1,0.018232582,0.121692285,0.041197427,0.19002385
2,0.01732734,0.13134469,0.12945709,0.17433994
3,0.03110283,0.11194184,0.119138025,0.1544495
4,0.016970597,0.11538434,0.06995217,0.13498814
5,0.015159754,0.077020094,0.023757316,0.046865873
6,0.005069234,0.08359368,0.024774142,0.057543762
7,0.020805905,0.08652246,0.04030922,0.07499201
8,0.015918475,0.072911456,0.08655828,0.10425252
9,0.021175375,0.06226241,0.16537091,0.17635633
10,0.014650773,0.059307143,0.11288538,0.21109377
11,0.010409699,0.049338773,0.08581749,0.14629352
12,0.0054359543,0.07479637,0.073483795,0.07711212
13,0.034772784,0.090728834,0.07126771,0.16735262
14,0.033146147,0.08900914,0.1065108,0.07494107
15,0.04436536,0.12036693,0.047418255,0.13920738
16,0.0123223495,0.11707058,0.13752778,0.14478245
17,0.015087856,0.087699056,0.06513186,0.1575103
18,0.01318773,0.049755316,0.05752407,0.09888837
19,0.029105555,0.07047879,0.07178494,0.10878045
20,0.011348193,0.0627393,0.068479635,0.13019226
21,0.02682652,0.04409949,0.1014713,0.13691515
22,0.014237118,0.05550239,0.09080239,0.13373703
23,0.011507435,0.06881968,0.017696708,0.072626255
24,0.017010925,0.07156544,0.049172927,0.08798914
25,0.037877206,0.10265276,0.047122627,0.10593559
26,0.034520745,0.10962383,0.14478578,0.2203225
27,0.029376633,0.09712714,0.16341922,0.1825849
28,0.023305278,0.10710261,0.06426752,0.12232608
29,0.032168485,0.11533393,0.0549219,0.1296263
30,0.011007475,0.040955212,0.031650126,0.044015396
31,0.037761983,0.04922701,0.049230557,0.13477315
32,0.02054162,0.078464635,0.06251684,0.14514028
33,0.007870111,0.052933805,0.09293502,0.14607486
34,0.00727619,0.03884401,0.12936284,0.17395024
35,0.01416972,0.05361263,0.065441474,0.0702402
36,0.06233914,0.0945029,0.068417214,0.13438831
37,0.014712014,0.08319868,0.12809752,0.187774
38,0.018546436,0.08197845,0.052054383,0.0792718
39,0.026784401,0.100384556,0.03914173,0.096520424
40,0.035885237,0.100471154,0.114790395,0.1493194
41,0.031554524,0.121624865,0.07542464,0.1675043
42,0.018160067,0.12867521,0.06540942,0.10673038
43,0.012793339,0.05508774,0.10342153,0.11346417
44,0.011050714,0.084065035,0.09746848,0.1938781
45,0.0075895945,0.07358149,0.054405853,0.136293
46,0.020425461,0.06551716,0.024434237,0.05366367
47,0.017291805,0.06744594,0.040894512,0.10588966
48,0.029344445,0.092338316,0.099660575,0.14009108
49,0.040526457,0.10775144,0.09736,0.14170596
50,0.022517888,0.10724688,0.0565076,0.06828272
51,0.017576799,0.088013306,0.063139826,0.11833549
52,0.01048734,0.10484238,0.082905985,0.13951488
53,0.019325545,0.10918872,0.08339575,0.14023925
54,0.010632335,0.04936387,0.04637001,0.13234764
55,0.012877968,0.07729168,0.06635829,0.15806712
56,0.043579824,0.06481751,0.07201676,0.04880725
57,0.031120034,0.10783653,0.09585094,0.17426983
58,0.02490354,0.1455326,0.097064145,0.10510327
59,0.017068831,0.09061528,0.04300584,0.082289204
60,0.019353313,0.108504415,0.091460645,0.14800791
61,0.035863955,0.121261835,0.11856469,0.17855999
62,0.022349546,0.07849509,0.059053693,0.09116819
63,0.0128090745,0.07862877,0.028483344,0.108683914
64,0.05057764,0.0966453,0.028159942,0.08771163
65,0.020455541,0.13926725,0.089049004,0.16445228
66,0.037143715,0.14482889,0.12951548,0.16100132
67,0.014758558,0.09624452,0.044987712,0.05918467
68,0.007929622,0.04856237,0.06833939,0.119479045
69,0.009949935,0.05321923,0.036815673,0.053827047
70,0.026187642,0.09536478,0.036153134,0.070082985
71,0.028164579,0.085321985,0.032636866,0.056128085
72,0.041547965,0.08903077,0.16493773,0.24104352
73,0.023674646,0.08751984,0.063940644,0.09277815
74,0.035708874,0.092474736,0.08158935,0.15960416
75,0.038117867,0.09512303,0.09470959,0.111693196
76,0.045378096,0.09347941,0.18306597,0.26961163
77,0.030678092,0.12768877,0.031456135,0.11900289
78,0.02728283,0.101603664,0.01586801,0.101745054
79,0.04807172,0.11276146,0.1023799,0.15740322
80,0.015215024,0.09253275,0.036343027,0.1329399
81,0.022167355,0.08841022,0.12525065,0.26017338
82,0.022827072,0.10109839,0.044836264,0.06266968
83,0.013469224,0.12493793,0.04924871,0.11410414
84,0.027300343,0.09443016,0.060556754,0.1394996
