,0,1,2,3
0,0.009147092,0.15312034,0.02414486,0.20174359
1,0.010230135,0.12608561,0.046603728,0.1959008
2,0.030144773,0.1454282,0.16982362,0.23597534
3,0.04352341,0.085296206,0.13111389,0.24153812
4,0.01656526,0.08681434,0.13742894,0.23744392
5,0.014302671,0.054429237,0.09409615,0.1698095
6,0.017986393,0.116207436,0.0921607,0.15413618
7,0.015665388,0.06786262,0.071002424,0.06719925
8,0.028858693,0.10639346,0.092971176,0.12816133
9,0.0093292035,0.07126067,0.069606565,0.100985676
10,0.023331258,0.09361504,0.15179923,0.17201579
11,0.009916699,0.03929249,0.09890959,0.12966405
12,0.0051475377,0.057749175,0.06812889,0.076492526
13,0.008753397,0.07803728,0.06018209,0.07606034
14,0.026843611,0.08391949,0.073601864,0.13806075
15,0.013920071,0.11824411,0.115274295,0.20583801
16,0.013314587,0.10119558,0.049493596,0.12544107
17,0.026143858,0.108906314,0.07818446,0.095770285
18,0.027133694,0.092763215,0.09182302,0.09625736
19,0.0077361553,0.101382226,0.10013264,0.19224904
20,0.010375191,0.059372425,0.08930038,0.09901129
21,0.018383518,0.07860085,0.10337104,0.124809444
22,0.01744843,0.11810612,0.06519865,0.13963234
23,0.013506557,0.051138878,0.07432831,0.09388291
24,0.020833071,0.08829212,0.07186204,0.11430805
25,0.017039202,0.07217763,0.05988364,0.1488411
26,0.010408824,0.061579563,0.08987367,0.14137945
27,0.0070716296,0.029604362,0.08048587,0.11383248
28,0.008578613,0.07262598,0.07434574,0.12507202
29,0.040811818,0.112050556,0.117016666,0.11433117
30,0.018425874,0.08229508,0.07733614,0.09205203
31,0.011892146,0.09152584,0.12299248,0.19319364
32,0.040964536,0.120947845,0.06106993,0.05517497
33,0.01815268,0.08688702,0.031768963,0.09208653
34,0.02951466,0.10810112,0.14169936,0.19782138
35,0.020344617,0.10173494,0.07531025,0.14636289
36,0.00942727,0.079856455,0.06543702,0.10255042
37,0.026842214,0.05056452,0.061934963,0.10426297
38,0.020448947,0.0882009,0.071742,0.15485093
39,0.02648137,0.077427655,0.021998225,0.083731085
40,0.029120196,0.11352862,0.09906231,0.087129235
41,0.025293196,0.108588785,0.05668267,0.11267211
42,0.01938452,0.15432194,0.14840037,0.21634153
43,0.027912878,0.09450926,0.07780407,0.16322301
44,0.026161019,0.110398374,0.06705014,0.12489002
45,0.014040601,0.06614539,0.045565493,0.056673694
46,0.0141186165,0.058247857,0.06347057,0.048930246
47,0.009024607,0.08449277,0.15498197,0.15145741
48,0.021084439,0.08906554,0.09008103,0.1438839
49,0.035690125,0.08582188,0.0894964,0.12886481
50,0.023033317,0.107914664,0.023262385,0.07407771
51,0.010241087,0.101911545,0.0515583,0.09374326
52,0.0061763073,0.063035645,0.13335435,0.18547784
53,0.0073406138,0.08593551,0.12451836,0.26435554
54,0.006391418,0.088329956,0.027123861,0.053134974
55,0.013789772,0.0767035,0.022037484,0.06203553
56,0.01672656,0.08901795,0.013195099,0.034743395
57,0.047415137,0.1474571,0.116572484,0.20668285
58,0.033159517,0.09893386,0.041310184,0.059425067
59,0.009046847,0.07118539,0.11461861,0.12115178
60,0.014000415,0.08715249,0.019900478,0.06384703
61,0.027357312,0.09219719,0.023288086,0.087748304
62,0.038530298,0.129704,0.073104404,0.30063248
63,0.020408507,0.11889394,0.09200115,0.19841523
64,0.019686356,0.10379274,0.04774642,0.09437744
65,0.017076598,0.0809728,0.066044554,0.104341015
66,0.0190604,0.07893684,0.066114716,0.114450075
67,0.019477118,0.06867624,0.067300044,0.12674384
68,0.028457167,0.085086145,0.07973145,0.13430762
69,0.027061477,0.13207343,0.058125243,0.1465099
