,0,1,2,3
0,0.019304162,0.14854418,0.049037836,0.11768391
1,0.021505887,0.12696484,0.0627027,0.07646501
2,0.040625874,0.10688622,0.09303766,0.14713235
3,0.06364306,0.11784887,0.05999079,0.11442797
4,0.020057645,0.09055574,0.11201988,0.15018761
5,0.043212153,0.07846774,0.042960726,0.05930157
6,0.02497127,0.053364377,0.15142153,0.16409853
7,0.027345877,0.052604273,0.12184498,0.16814904
8,0.014752193,0.050300498,0.12066219,0.14549053
9,0.02009308,0.056487795,0.052670605,0.067925885
10,0.038819358,0.07425932,0.029706275,0.05112626
11,0.03325663,0.08691047,0.105489135,0.11803753
12,0.043728337,0.091699444,0.095539324,0.098282516
13,0.032798905,0.070910834,0.08110047,0.1471853
14,0.034675404,0.08559625,0.06964411,0.041547425
15,0.0130908135,0.07894097,0.06961738,0.097023845
16,0.035100617,0.08671968,0.1072969,0.12804924
17,0.026582431,0.08379922,0.18230319,0.25871783
18,0.029743033,0.068362966,0.09073957,0.16169764
19,0.027361235,0.07965712,0.113400675,0.14884397
20,0.032260254,0.08964422,0.070525646,0.08836048
21,0.034872644,0.072548196,0.19828428,0.17092335
22,0.050215058,0.092786916,0.1429397,0.15869102
23,0.04325492,0.13135304,0.16250256,0.19858663
24,0.017747821,0.10269154,0.09620237,0.24316184
25,0.027720839,0.0758408,0.09852615,0.10538229
26,0.019887183,0.082342006,0.13604842,0.13257699
27,0.02793164,0.09529066,0.112425,0.14438744
28,0.040988173,0.09651588,0.1752456,0.16294493
29,0.026988704,0.05446595,0.05470839,0.056490507
30,0.03146001,0.09086733,0.06889993,0.069913484
31,0.054089114,0.04952264,0.13209587,0.16772634
32,0.056693647,0.12578818,0.20893814,0.21098582
33,0.03678915,0.10597052,0.13751478,0.13201849
34,0.021423327,0.079079,0.075507075,0.08707828
35,0.022917602,0.08018033,0.12894864,0.15188317
36,0.063318394,0.11297608,0.15691216,0.11249991
37,0.033948004,0.09148138,0.14618237,0.18534923
38,0.01821004,0.055539526,0.112069175,0.15829153
39,0.014181475,0.05375616,0.060250424,0.09176692
40,0.021835495,0.0652759,0.08071973,0.12594911
41,0.016033297,0.07075945,0.104995914,0.117622636
42,0.036252838,0.0781557,0.18387364,0.2349568
43,0.067823134,0.11410348,0.12067884,0.11608728
44,0.0324716,0.099301524,0.20221475,0.24479654
45,0.01988634,0.08007843,0.113264754,0.092130326
46,0.03621608,0.06233409,0.087701276,0.1492108
47,0.01903066,0.061566174,0.07067343,0.073581055
48,0.019360451,0.09189271,0.11954205,0.1640991
49,0.025861725,0.07272053,0.07264013,0.078634866
50,0.046628486,0.095809266,0.05761361,0.06989546
51,0.02423042,0.109348945,0.1379454,0.2244476
52,0.06254343,0.120786555,0.14413883,0.13049942
53,0.05225206,0.081203714,0.18106,0.1847116
54,0.020533878,0.09584599,0.15582153,0.1894308
55,0.018349446,0.074210525,0.090750284,0.12382225
56,0.019436289,0.06718427,0.11900514,0.0980655
57,0.036952674,0.104275525,0.10236646,0.12542546
