,0,1,2,3
0,0.0088059595,0.1459802,0.027050009,0.27697787
1,0.036531355,0.11865941,0.035869494,0.18671246
2,0.028444922,0.13009608,0.058613654,0.18636988
3,0.03980055,0.10630902,0.17526263,0.23904577
4,0.021734552,0.057640024,0.1484743,0.19478615
5,0.04060139,0.09195658,0.082877055,0.15954293
6,0.02157315,0.09652228,0.10683039,0.12402098
7,0.0067070723,0.079760596,0.083990216,0.08735868
8,0.009216506,0.075440854,0.06177016,0.12673779
9,0.019066978,0.10174129,0.13925593,0.20349835
10,0.008902675,0.08881896,0.03427747,0.07373008
11,0.025027957,0.07506416,0.014651585,0.10072148
12,0.03484749,0.13791925,0.114261575,0.24260399
13,0.013807357,0.085433915,0.107989706,0.1446174
14,0.02817458,0.08469842,0.013999808,0.071343616
15,0.023966718,0.10166727,0.029098108,0.08329788
16,0.014168654,0.07692465,0.047225863,0.06331142
17,0.0068786903,0.0783796,0.052786704,0.10674601
18,0.037927873,0.065882795,0.054815948,0.11493481
19,0.0074787894,0.08559275,0.05523146,0.086312085
20,0.034778826,0.06274909,0.068575464,0.09392995
21,0.03831429,0.1037376,0.01993819,0.11204936
22,0.02513011,0.09589321,0.115272135,0.11843992
23,0.012792671,0.066004366,0.07543108,0.16963789
24,0.025618797,0.083087556,0.08269704,0.088372424
25,0.02202422,0.0680216,0.078068964,0.05970727
26,0.018989792,0.097571366,0.13614647,0.20342675
27,0.012563228,0.11784947,0.05320687,0.13347459
28,0.027670285,0.06301694,0.11224437,0.07164407
29,0.021164654,0.09015658,0.16745955,0.17086567
30,0.027503045,0.100306235,0.03640375,0.13444541
31,0.017020341,0.11614727,0.10208681,0.20280533
32,0.032170348,0.096081786,0.11029131,0.13269158
33,0.020609459,0.1043593,0.06249407,0.20216668
34,0.023050059,0.07016258,0.09977665,0.09318235
35,0.012255326,0.08115193,0.0689405,0.1048056
36,0.016542617,0.10530283,0.10585418,0.22116452
37,0.016310459,0.09668728,0.09926222,0.2555149
38,0.009083999,0.077306375,0.086267814,0.13937795
39,0.03237205,0.06633999,0.10664205,0.13300155
40,0.01648876,0.09092721,0.090523936,0.12105605
41,0.043908536,0.10723101,0.07072946,0.12709236
42,0.027739925,0.112315774,0.10269497,0.11061924
43,0.014575385,0.09277251,0.08155659,0.16870433
44,0.0205339,0.07872897,0.018131798,0.04350954
45,0.015062256,0.121730685,0.10877416,0.227835
46,0.008196773,0.10311901,0.03566626,0.14100137
47,0.038166836,0.098309815,0.0461066,0.065272935
48,0.020429593,0.09615662,0.057990324,0.13634531
49,0.02127371,0.12475735,0.029472677,0.0893479
50,0.033475723,0.08988585,0.12289839,0.13950984
51,0.023161164,0.107851684,0.13364567,0.1353388
52,0.03918487,0.06230626,0.12246456,0.12352396
53,0.012737782,0.0633796,0.13289034,0.18164346
54,0.011766673,0.07027583,0.0741313,0.15309568
55,0.015893951,0.063319944,0.1623407,0.12971498
56,0.011740671,0.09605753,0.13388622,0.13319111
57,0.022706773,0.10764916,0.043371856,0.078334734
58,0.019913677,0.110361405,0.060513508,0.061421253
59,0.01792368,0.10766597,0.06246136,0.18629588
60,0.014508683,0.054636493,0.052547567,0.07937029
61,0.023789324,0.10180217,0.042298585,0.096668884
62,0.03550416,0.10946147,0.036008164,0.08944831
63,0.04540256,0.12029909,0.09877174,0.17649019
64,0.03504056,0.099743195,0.0980053,0.24661496
65,0.02313379,0.1027173,0.059530474,0.15445572
66,0.022544557,0.10225897,0.013599657,0.11712726
67,0.01754243,0.09883005,0.06831838,0.14403093
68,0.022396067,0.096191734,0.07765881,0.14575632
