,0,1,2,3,4,5,6,7
0,0.0009569374611601234,0.008425261080265044,0.013480634614825248,0.03301684521138668,0.0,0.024769093841314316,0.0,0.15115875005722046
1,0.0009549866896122694,0.008579982444643974,0.012788182869553567,0.033371561020612714,0.0,0.024768762290477753,0.0,0.15115568041801453
2,0.0009812279604375362,0.008383508399128914,0.013333227671682834,0.032913132756948474,0.0,0.024766182526946068,0.0,0.15115344524383545
3,0.0009070747531950474,0.008517819084227085,0.012845293805003166,0.03157478757202625,0.0,0.024760553613305092,0.0,0.15115107595920563
4,0.0009510306757874787,0.008421465940773486,0.013003380969166756,0.033414322137832644,0.0,0.02475876174867153,0.0,0.15114806592464447
5,0.00100280053447932,0.008619333617389202,0.01266106627881527,0.03178110681474209,0.0,0.02476133406162262,0.0,0.15114478766918182
6,0.0009439463610760868,0.008399451151490211,0.013060478121042251,0.0346852283924818,0.0,0.02476692572236061,0.0,0.15114061534404755
7,0.0009685700642876327,0.008445369638502597,0.012766956351697445,0.032705039530992505,0.0,0.024772299453616142,0.0,0.1511368751525879
8,0.0009515055571682751,0.008518139738589526,0.013153767213225365,0.03452486917376518,0.0,0.02478117123246193,0.0,0.1511324942111969
9,0.0009366786223836243,0.008525858446955682,0.012896574102342129,0.032449052482843396,0.0,0.024791622534394264,0.0,0.15112881362438202
10,0.0009309613727964461,0.008354842849075794,0.012726610153913498,0.032639090716838834,0.0,0.024798253551125526,0.0,0.15112590789794922
11,0.0009524223511107266,0.008697335049510002,0.013086985982954501,0.03355143629014492,0.0,0.024800216779112816,0.0,0.1511228084564209
12,0.000986325042322278,0.008529634214937687,0.013046434707939624,0.0329119335860014,0.0,0.024804499000310898,0.0,0.15112067759037018
13,0.0009293474839068949,0.008602426387369633,0.013028909638524055,0.03314508944749832,0.0,0.024808667600154877,0.0,0.15111827850341797
14,0.0009163845446892082,0.008628599718213082,0.012463814392685891,0.03313441574573517,0.0,0.024813124909996986,0.0,0.15111467242240906
15,0.0009477170882746577,0.008620638772845269,0.012747642584145069,0.03307319730520249,0.0,0.024818886071443558,0.0,0.15111218392848969
16,0.0010032334015704692,0.008574224822223187,0.012924196757376194,0.0323689766228199,0.0,0.024823589250445366,0.0,0.1511099636554718
17,0.0009334561065770686,0.008720814622938633,0.013298621028661728,0.03259844370186329,0.0,0.024825168773531914,0.0,0.15110719203948975
18,0.0009639920899644494,0.008369691856205463,0.013009490817785263,0.031811322271823886,0.0,0.024826740846037865,0.0,0.1511041522026062
19,0.0009740811423398554,0.008590982109308243,0.013062320463359357,0.03264713399112225,0.0,0.024828271940350533,0.0,0.15110144019126892
20,0.000978721270803362,0.008690541610121727,0.013106179609894752,0.03324915692210197,0.0,0.024826589971780777,0.0,0.1511000543832779
21,0.0009969410602934659,0.008468253724277019,0.01341900322586298,0.03195474818348885,0.0,0.024824146181344986,0.0,0.15109838545322418
22,0.0009475346421822905,0.008697639778256416,0.013163336738944053,0.03315598741173744,0.0,0.024818507954478264,0.0,0.15109696984291077
23,0.0009391219587996602,0.008147705718874932,0.01310795582830906,0.03452678993344307,0.0,0.02481417916715145,0.0,0.15109601616859436
24,0.0009401734103448689,0.008434915170073509,0.012665079534053802,0.03151725344359875,0.0,0.02480895444750786,0.0,0.151095449924469
25,0.0009313160204328597,0.008239000849425793,0.013268102705478669,0.03419054076075554,0.0,0.024805108085274696,0.0,0.15109404921531677
26,0.0009571300237439573,0.008553565107285976,0.013124845921993256,0.03348153680562973,0.0,0.024799123406410217,0.0,0.1510939598083496
27,0.0009569352609105408,0.008845817297697067,0.012811863049864768,0.03408277109265327,0.0,0.024796176701784134,0.0,0.1510937213897705
28,0.0009710954967886209,0.00871899276971817,0.013009771704673767,0.03336847014725208,0.0,0.024793123826384544,0.0,0.15109360218048096
29,0.0010055312654003502,0.008519280143082142,0.012847471237182616,0.034447398781776425,0.0,0.024790074676275253,0.0,0.15109314024448395
30,0.0008856972795911134,0.008445912785828114,0.012560291960835458,0.032761305943131445,0.0,0.02478882484138012,0.0,0.15109238028526306
31,0.0009357027243822813,0.0085652070119977,0.012727868370711803,0.033156363666057585,0.0,0.024784903973340988,0.0,0.15109305083751678
32,0.0009440637542866171,0.00872914120554924,0.012643695436418056,0.03255316689610481,0.0,0.0247863307595253,0.0,0.15109363198280334
33,0.0009510070667602122,0.008547168597579003,0.01331753022968769,0.0347898505628109,0.0,0.024789931252598763,0.0,0.15109378099441528
34,0.0009587942156940698,0.008538434095680714,0.013484685681760311,0.03160607852041721,0.0,0.024794388562440872,0.0,0.15109394490718842
35,0.000897958327550441,0.008419995196163654,0.012916804105043412,0.03566664606332779,0.0,0.02480410411953926,0.0,0.1510937213897705
36,0.0009639448951929807,0.008547249250113964,0.013107278384268284,0.03387783244252205,0.0,0.02481839619576931,0.0,0.15109404921531677
37,0.0009442330920137465,0.008603846840560436,0.013117672316730023,0.03426138684153557,0.0,0.024833405390381813,0.0,0.15109531581401825
38,0.0009585470077581703,0.008606513775885106,0.012938320823013782,0.0320308156311512,0.0,0.024845615029335022,0.0,0.1510961949825287
39,0.0009643308934755623,0.008418383821845055,0.01342458501458168,0.03357953242957592,0.0,0.024857748299837112,0.0,0.1510971635580063
40,0.0009593716124072671,0.008590203523635865,0.012445713020861148,0.033227072283625605,0.0,0.02486860565841198,0.0,0.15109877288341522
41,0.0009895829949527978,0.008839092217385769,0.013072777912020684,0.031787828728556636,0.0,0.02487761341035366,0.0,0.15109959244728088
42,0.0009323617443442345,0.008621447160840035,0.012744008749723434,0.033580823615193364,0.0,0.024888643994927406,0.0,0.15109892189502716
43,0.0009826544439420104,0.008398252539336681,0.013393465243279935,0.03337755277752876,0.0,0.02489822916686535,0.0,0.1510986089706421
44,0.0009589000837877393,0.00875192992389202,0.012820667959749699,0.032735005393624304,0.0,0.024904077872633934,0.0,0.15109872817993164
45,0.0009481507120653986,0.008530887123197318,0.012550034001469612,0.03236008733510971,0.0,0.02491268888115883,0.0,0.15109899640083313
46,0.0009450316312722862,0.008471362479031085,0.013065867871046067,0.03256773874163628,0.0,0.024920979514718056,0.0,0.15109893679618835
47,0.0009094742126762867,0.008433277904987335,0.01276187263429165,0.033842938393354415,0.0,0.02493084780871868,0.0,0.15109939873218536
48,0.0009144563227891922,0.00836166124790907,0.01285106297582388,0.03197484761476517,0.0,0.02493954822421074,0.0,0.1511005461215973
49,0.0009461919777095318,0.008541784435510635,0.013305812701582908,0.032840534672141077,0.0,0.024945518001914024,0.0,0.15110142529010773
50,0.0008878301014192402,0.00839204303920269,0.01309504322707653,0.032852675393223764,0.0,0.024949412792921066,0.0,0.15110266208648682
51,0.0009224999113939703,0.008330883271992207,0.013577096909284592,0.033969278633594516,0.0,0.02495436929166317,0.0,0.15110380947589874
52,0.0009720686473883688,0.008657741732895375,0.013261052407324314,0.03177681006491184,0.0,0.02495891973376274,0.0,0.1511048972606659
53,0.0009578815312124789,0.008594813384115696,0.012787031941115856,0.033929091319441794,0.0,0.024960389360785484,0.0,0.1511063575744629
54,0.0009053363930433989,0.008542691171169282,0.013044869899749756,0.03277789168059826,0.0,0.02496565505862236,0.0,0.15110747516155243
55,0.0009739547735080123,0.008337417244911194,0.012710364907979966,0.03275773525238037,0.0,0.024972619488835335,0.0,0.15110857784748077
56,0.000925503601320088,0.008311228640377522,0.013007758371531963,0.03312290422618389,0.0,0.024975275620818138,0.0,0.15111002326011658
57,0.000992866838350892,0.008586998470127583,0.013025238178670406,0.03209604285657406,0.0,0.02497679740190506,0.0,0.1511124074459076
58,0.0009412102284841239,0.008478052914142609,0.013085991144180298,0.03272742331027985,0.0,0.024980349466204643,0.0,0.1511135995388031
59,0.000958459370303899,0.008414751105010509,0.012800519540905952,0.031660455837845804,0.0,0.024981660768389702,0.0,0.15111424028873444
60,0.0009270280017517508,0.008415976725518703,0.013426502980291844,0.03336921259760857,0.0,0.024979421868920326,0.0,0.15111424028873444
61,0.000915403594262898,0.008622293546795844,0.013061193563044072,0.032065455615520475,0.0,0.02497776411473751,0.0,0.1511147916316986
62,0.0009391288156621158,0.008526645600795746,0.012900522723793984,0.031692809984087945,0.0,0.02497709169983864,0.0,0.15111467242240906
63,0.0009222430526278913,0.008490147069096565,0.012431500665843486,0.03373298943042755,0.0,0.024975640699267387,0.0,0.15111486613750458
64,0.0009252513060346246,0.008422236889600754,0.01352419052273035,0.03281596451997757,0.0,0.024972733110189438,0.0,0.1511150598526001
65,0.0009477018262259662,0.00863287765532732,0.012841941975057124,0.03229553289711475,0.0,0.024967225268483162,0.0,0.15111595392227173
66,0.0009795481339097023,0.008522642776370049,0.013206958398222923,0.03311982601881027,0.0,0.024962779134511948,0.0,0.15111765265464783
