,0,1,2,3
0,0.011644846,0.14562356,0.05756619,0.22376183
1,0.02718807,0.13239469,0.034003593,0.18086286
2,0.035541896,0.13795233,0.09283736,0.08165954
3,0.03889326,0.0946708,0.15230334,0.12897336
4,0.028919403,0.08189843,0.080285735,0.085019715
5,0.067887284,0.06724162,0.048910443,0.06151215
6,0.017204883,0.084539995,0.03152164,0.113114215
7,0.013229227,0.07044583,0.06396173,0.0813212
8,0.018793587,0.073954314,0.03045206,0.06420961
9,0.011690652,0.110421814,0.095384255,0.19259998
10,0.022776464,0.074479215,0.05034156,0.12190837
11,0.041599154,0.055835534,0.08380901,0.20925
12,0.0439552,0.11555395,0.12266832,0.26629612
13,0.01639133,0.06751998,0.07447451,0.13720497
14,0.014970386,0.031143595,0.10360067,0.13269547
15,0.02375957,0.05201585,0.1150095,0.16858894
16,0.017062174,0.047094997,0.14717185,0.15226294
17,0.012620971,0.049011942,0.060943894,0.12571622
18,0.04862968,0.087522455,0.07370998,0.14324956
19,0.024792919,0.0914879,0.05636008,0.089819804
20,0.02918503,0.08269967,0.109276414,0.11599239
21,0.014246257,0.07858755,0.0973042,0.12663774
22,0.013768595,0.09065493,0.103822194,0.14314245
23,0.04341811,0.066397704,0.08739601,0.10407347
24,0.030756066,0.116922736,0.07940136,0.16798748
25,0.025644489,0.10800162,0.10597978,0.16813579
26,0.027662937,0.11592145,0.10084224,0.09231799
27,0.012827763,0.08337698,0.025913205,0.04394925
28,0.04237245,0.07355033,0.044243444,0.065236144
29,0.024927353,0.10419652,0.052537482,0.10019862
30,0.028400088,0.07624593,0.029703759,0.045741018
31,0.02493436,0.06419218,0.06272605,0.04855705
32,0.013916637,0.08242285,0.07883291,0.1695431
33,0.08035112,0.06806214,0.13853572,0.27996194
34,0.021278357,0.10406602,0.052844543,0.06263781
35,0.02909032,0.07422703,0.049310956,0.08323687
36,0.012521354,0.08853263,0.110451765,0.1033266
37,0.010316129,0.050126713,0.10334874,0.124744155
38,0.008594183,0.08871031,0.1144646,0.167227
39,0.0057097212,0.07901234,0.075435996,0.11328043
40,0.02450812,0.07557376,0.07820281,0.12875843
41,0.020836122,0.083268374,0.048686385,0.08695777
42,0.058372978,0.122800715,0.08560116,0.24205397
43,0.027769925,0.14312077,0.07803109,0.09058775
44,0.023122193,0.11121385,0.047955588,0.10056939
45,0.09525643,0.09008156,0.09827443,0.17033786
46,0.037535973,0.12288296,0.035802364,0.1169485
47,0.028669395,0.10234176,0.071627535,0.14689818
48,0.03002393,0.05525138,0.06630797,0.10721906
49,0.008930204,0.09031609,0.08377492,0.1552801
50,0.03099831,0.08195352,0.07435015,0.121818654
51,0.033079803,0.10258055,0.09130301,0.12573804
52,0.010073422,0.07317866,0.09035521,0.114680976
53,0.012615435,0.09996641,0.024313483,0.12956071
54,0.01586819,0.07557982,0.16875863,0.10307055
55,0.018711813,0.10694428,0.07567292,0.08948726
56,0.07000244,0.101143405,0.08508201,0.1507073
57,0.024548821,0.08931905,0.06267161,0.10923783
58,0.018183721,0.065434836,0.11658039,0.13624272
59,0.029641792,0.0804141,0.072106235,0.08005398
60,0.022427524,0.11203098,0.10271271,0.17398758
61,0.023182983,0.09881889,0.094647035,0.1396593
62,0.025940679,0.09151914,0.10197453,0.07114744
63,0.04512389,0.08738137,0.047951672,0.13275486
64,0.025465647,0.11025669,0.10061757,0.19145332
65,0.016968789,0.09007522,0.04594283,0.101745605
66,0.041759945,0.0804397,0.049500715,0.06635053
67,0.01900247,0.06802487,0.0725676,0.15587698
68,0.04449733,0.113418154,0.11589565,0.15118359
69,0.02070539,0.09383061,0.077174164,0.20242357
70,0.00972889,0.053822692,0.06797517,0.0859325
71,0.015225991,0.06450486,0.10610366,0.12424252
72,0.035372693,0.103566326,0.09281693,0.16288769
73,0.015537839,0.091761656,0.07785002,0.23014387
74,0.039803423,0.0737543,0.08480538,0.14366335
75,0.02421659,0.09336295,0.07861122,0.10084956
76,0.01886259,0.10180986,0.050761748,0.06482134
77,0.031983502,0.11149948,0.041265637,0.10860704
78,0.01981377,0.0961606,0.061224263,0.12137048
79,0.024503674,0.057613436,0.06765093,0.091140784
80,0.024780167,0.11829812,0.12882575,0.19902763
81,0.010118926,0.072726764,0.0573772,0.09215545
82,0.031177826,0.083971485,0.056780618,0.09218949
83,0.023757296,0.102652915,0.116354905,0.14129984
84,0.02748446,0.107714884,0.062115308,0.13592249
85,0.01595036,0.10166256,0.040086843,0.18581912
86,0.023087105,0.10315324,0.09254208,0.16943067
87,0.027561773,0.10907577,0.20039003,0.2741057
88,0.0089186225,0.07680895,0.04087392,0.0489674
89,0.025176182,0.09091452,0.021960136,0.04707358
90,0.015821649,0.08279327,0.020395504,0.13264222
91,0.009220729,0.082941554,0.0863188,0.098239556
92,0.010108277,0.09983632,0.01374652,0.047409523
93,0.054322835,0.08958196,0.019800844,0.11331687
94,0.025373686,0.08999358,0.054789964,0.08019242
95,0.028397562,0.09062882,0.13056962,0.17897886
96,0.016689826,0.08076732,0.09967283,0.12483525
97,0.022370812,0.061246485,0.06812443,0.12447564
98,0.020594329,0.06856244,0.046208277,0.113294154
99,0.021295572,0.07365832,0.12762964,0.12091485
100,0.02007196,0.05831571,0.0941147,0.091406405
101,0.018579207,0.07739752,0.07452404,0.11636966
102,0.018844476,0.06333362,0.032835856,0.11716856
103,0.022523247,0.04964187,0.059932522,0.07627751
104,0.05727763,0.09643462,0.11161269,0.13394389
105,0.036964625,0.114266984,0.07517261,0.06277454
106,0.020989379,0.09837876,0.046027835,0.052966762
107,0.021714153,0.081593946,0.107958145,0.12709896
108,0.021340353,0.06695425,0.12241451,0.2227579
109,0.011277943,0.08687923,0.09977931,0.110376164
110,0.02046745,0.08426076,0.12053836,0.18451542
111,0.021832993,0.091796726,0.030566348,0.075797
112,0.020510914,0.0943706,0.018098725,0.074118406
113,0.018374197,0.09738656,0.028193118,0.056882046
114,0.042987775,0.096348114,0.100050315,0.13681555
115,0.012588631,0.12073185,0.076038145,0.14290231
116,0.030789243,0.07067023,0.048214454,0.050188854
117,0.023080833,0.111401476,0.180651,0.23895013
118,0.025281897,0.12139048,0.116767995,0.103256516
119,0.023580825,0.08644459,0.13172035,0.116652116
120,0.024833167,0.08811068,0.13152973,0.09956646
121,0.04606616,0.059372,0.14132583,0.17382298
122,0.042194314,0.08322251,0.11797061,0.15970904
123,0.034305222,0.09857722,0.0966913,0.17177989
124,0.037551813,0.094341755,0.08527536,0.101471044
125,0.033454854,0.10771883,0.09753895,0.103153266
126,0.033651788,0.09981694,0.14958577,0.1539791
127,0.02289218,0.0990301,0.14335637,0.23827168
128,0.026487086,0.10275553,0.05875212,0.11409323
129,0.02340874,0.09656386,0.030858625,0.0662741
130,0.03013879,0.07524008,0.016087249,0.053691424
131,0.018266737,0.1155927,0.074726984,0.12502258
132,0.014635224,0.078654006,0.045425527,0.17003092
133,0.022971725,0.08224992,0.14198165,0.12816906
134,0.02690601,0.104425624,0.065722674,0.069177814
135,0.014217903,0.056418393,0.08276759,0.08280088
136,0.0408726,0.101884685,0.1169316,0.12878452
137,0.01502525,0.07461109,0.048255656,0.118898414
138,0.022900281,0.06830516,0.051537015,0.071889445
139,0.029961918,0.07664638,0.06636637,0.17207336
140,0.018601,0.09983331,0.053025655,0.06868755
141,0.016600363,0.11754535,0.14918937,0.14973496
142,0.00915673,0.081593774,0.06721271,0.100318424
143,0.021867663,0.08546289,0.043619793,0.10601513
