,0,1,2,3,4,5,6,7
0,0.0009737973683513701,0.008341279998421668,0.0139766538515687,0.03353518322110176,0.0,0.024822307750582695,0.0,0.15308943390846252
1,0.0009946015547029675,0.008298373222351075,0.013549559004604816,0.03503529652953148,0.0,0.02482164464890957,0.0,0.15308861434459686
2,0.0009761983179487288,0.008327942341566086,0.01396777555346489,0.03245603069663048,0.0,0.024820083752274513,0.0,0.1530875414609909
3,0.0009758569882251322,0.008223875798285008,0.014182280376553535,0.03294249214231968,0.0,0.02481776662170887,0.0,0.15308624505996704
4,0.0009870266658253968,0.008187791705131531,0.01380455382168293,0.032758795842528346,0.0,0.024811264127492905,0.0,0.15308596193790436
5,0.0009320448152720928,0.008456801250576972,0.014221498928964137,0.03347629532217979,0.0,0.02480337955057621,0.0,0.15308554470539093
6,0.000988500309176743,0.00849692039191723,0.01403792630881071,0.03525815159082413,0.0,0.024800162762403488,0.0,0.153086856007576
7,0.0010013504303060471,0.00841162409633398,0.013999077677726745,0.03339687809348106,0.0,0.024799630045890808,0.0,0.15308845043182373
8,0.001003602205310017,0.008314782008528709,0.013483526557683945,0.03325447663664818,0.0,0.02479766309261322,0.0,0.15309040248394012
9,0.0009966728393919766,0.008443078584969043,0.01434866115450859,0.031907765194773674,0.0,0.02479786053299904,0.0,0.15309131145477295
10,0.0009849465219303965,0.008285564929246902,0.014174291864037514,0.03385698422789574,0.0,0.02479734644293785,0.0,0.1530921757221222
11,0.0010241197654977442,0.008145091403275729,0.01400031168013811,0.03201568126678467,0.0,0.02479928731918335,0.0,0.15309365093708038
12,0.0009853534866124392,0.008406405337154865,0.013785571046173572,0.0340896550565958,0.0,0.024800872430205345,0.0,0.15309402346611023
13,0.0009411983308382332,0.008352559618651867,0.013603075221180917,0.03390733078122139,0.0,0.02480132505297661,0.0,0.15309441089630127
14,0.0009770896518602966,0.00824146308004856,0.013949195109307765,0.03212371021509171,0.0,0.024806100875139236,0.0,0.15309366583824158
15,0.001024330116342753,0.00820828191936016,0.013862544111907482,0.0332220371812582,0.0,0.02480689063668251,0.0,0.15309348702430725
16,0.0009879258694127202,0.008415760286152364,0.013804836943745614,0.034613198786973956,0.0,0.02480265125632286,0.0,0.15309353172779083
17,0.0010527968406677246,0.008226979523897171,0.01395796574652195,0.03456689864397049,0.0,0.024795863777399063,0.0,0.15309403836727142
18,0.0010455900453962385,0.008323972672224044,0.01359852496534586,0.03350405842065811,0.0,0.024789411574602127,0.0,0.1530950963497162
19,0.0010011920356191694,0.008362704329192639,0.014193386770784855,0.03359276168048382,0.0,0.02478417009115219,0.0,0.1530948132276535
20,0.0009373044711537659,0.008177777193486691,0.014216366410255431,0.034742767363786696,0.0,0.0247794259339571,0.0,0.1530938744544983
21,0.0009939929819665848,0.00850670225918293,0.01380366962403059,0.03309475183486939,0.0,0.024772560223937035,0.0,0.15309379994869232
22,0.0010227281716652214,0.00848460104316473,0.014178323186933994,0.03382933735847473,0.0,0.024766195565462112,0.0,0.15309390425682068
