,0,1,2,3
0,0.015362187,0.13656937,0.04365017,0.11890958
1,0.022606013,0.11371517,0.069375485,0.100283675
2,0.07667046,0.15209092,0.24901952,0.39078817
3,0.031674564,0.06639355,0.14193106,0.12694614
4,0.032175694,0.05953367,0.1434371,0.15526904
5,0.025947975,0.07757079,0.12225869,0.24109371
6,0.033760343,0.044501245,0.1449905,0.16595775
7,0.010526985,0.061649177,0.08568589,0.18200982
8,0.009305714,0.06672629,0.11411196,0.1426122
9,0.04418997,0.092769094,0.12152994,0.1615372
10,0.019715978,0.0827385,0.101099685,0.12919973
11,0.02682485,0.076754384,0.097969204,0.18203107
12,0.010354452,0.06981162,0.08662303,0.1047555
13,0.012532898,0.057497174,0.086364694,0.116068095
14,0.03728179,0.07557109,0.15285274,0.15891151
15,0.026997568,0.060010288,0.057904802,0.08382997
16,0.029218592,0.0820797,0.05752173,0.08005356
17,0.019900076,0.0448931,0.052449822,0.08106281
18,0.012963718,0.050658464,0.0762255,0.10913462
19,0.022755217,0.080886275,0.09950847,0.14836666
20,0.028048145,0.06395683,0.12539494,0.14177448
21,0.061085276,0.099698104,0.09028634,0.15518409
22,0.0316399,0.09545621,0.057872478,0.11287148
23,0.038917482,0.11792251,0.12955052,0.14993595
24,0.016097026,0.06508274,0.087693505,0.09541592
25,0.009681532,0.06223383,0.09184124,0.10726818
26,0.010337221,0.0660879,0.09631845,0.07534083
27,0.034914292,0.089664005,0.030260243,0.08206309
28,0.018551605,0.07583162,0.22928435,0.28526762
29,0.022443179,0.08288778,0.10262081,0.12996566
30,0.017268525,0.094077386,0.09207716,0.089613155
31,0.015294277,0.06790388,0.12676077,0.11711028
32,0.03579815,0.07896218,0.13796698,0.15391818
33,0.022161363,0.044676453,0.0683833,0.11731467
34,0.01516232,0.04172033,0.034695987,0.08247644
35,0.02136536,0.05930194,0.0897669,0.12514362
36,0.0159989,0.07402025,0.11117206,0.09799569
37,0.012941048,0.06728343,0.044722434,0.055714965
38,0.03209205,0.07973992,0.13481538,0.106735155
39,0.05674262,0.08835305,0.11117669,0.11705911
40,0.04795603,0.09575793,0.12930533,0.17055333
41,0.03529847,0.107439205,0.24079774,0.24778643
42,0.030896366,0.064488016,0.12257001,0.11044495
43,0.024599057,0.08749674,0.07697639,0.09828705
44,0.026550122,0.06266397,0.07601918,0.09797977
45,0.033025805,0.08399672,0.1242541,0.11380869
46,0.026317665,0.08150927,0.069934815,0.11864689
47,0.023790568,0.06230573,0.07194838,0.07556821
48,0.01819234,0.0676902,0.05472157,0.070546724
49,0.022407914,0.076525405,0.08086727,0.08246968
50,0.024299001,0.051782217,0.050917413,0.07730364
51,0.031354506,0.07219555,0.11299664,0.16877604
52,0.01830363,0.07009532,0.13941735,0.20415013
53,0.039682023,0.097004555,0.14567932,0.15754478
54,0.022322051,0.086988814,0.07653752,0.16479762
55,0.026581373,0.08568322,0.13030645,0.11309773
56,0.024927802,0.06749213,0.079865426,0.131792
57,0.013805195,0.034083977,0.030598987,0.064763844
58,0.012938494,0.036562104,0.0587977,0.08906159
59,0.048675332,0.079523064,0.12169287,0.1338664
60,0.025371002,0.09697831,0.23339084,0.26072073
61,0.02031271,0.046290018,0.080724135,0.091552466
62,0.029929087,0.089529626,0.11910683,0.1136559
63,0.011742135,0.055720042,0.11424178,0.14122178
64,0.015698928,0.083833255,0.14386378,0.16053686
65,0.027477749,0.08232021,0.14705145,0.10221102
66,0.040196575,0.09335281,0.21747486,0.18930453
67,0.013339412,0.07904281,0.11749273,0.19696976
68,0.036910273,0.07294893,0.088915154,0.11202291
69,0.0390794,0.07369588,0.06188088,0.08401162
70,0.029389521,0.0646061,0.075751506,0.055623867
71,0.017831123,0.07570086,0.11009196,0.13069269
72,0.030293604,0.06835821,0.16536513,0.24202833
73,0.016584013,0.07457656,0.15503243,0.21168055
74,0.020810485,0.09159931,0.16928962,0.20912771
75,0.023890512,0.08528176,0.16167592,0.25362572
76,0.021582767,0.05074792,0.077737264,0.12046082
77,0.024248406,0.044105444,0.058270164,0.08677183
78,0.034994226,0.057077315,0.030200547,0.057300404
79,0.047684554,0.0750725,0.10388176,0.09423481
80,0.023444474,0.082037166,0.12538034,0.14130616
81,0.0301603,0.075397626,0.13861308,0.17460285
82,0.035675388,0.09198949,0.18711182,0.26387578
83,0.0149667235,0.06411995,0.13002013,0.1382945
84,0.040734284,0.07632406,0.091666274,0.1300475
85,0.035399143,0.08274789,0.047719248,0.06988813
86,0.033104762,0.083166875,0.24092115,0.25717798
87,0.026860528,0.05389579,0.18700126,0.20554352
88,0.029039014,0.086800665,0.15999433,0.26288775
89,0.01538037,0.049420606,0.09674114,0.123939894
90,0.017052734,0.057277072,0.11028108,0.12723559
91,0.030817695,0.04442076,0.07926781,0.1185334
92,0.025796385,0.04454776,0.117659755,0.16608131
93,0.0148513,0.077064514,0.17295891,0.10957201
94,0.031083522,0.0581669,0.14129657,0.18645707
95,0.033474226,0.07586454,0.04472779,0.12377771
96,0.04511887,0.080870695,0.08071358,0.15778297
97,0.031449214,0.09081937,0.17414217,0.17375994
98,0.014844177,0.06394429,0.08150686,0.107916705
99,0.019431403,0.050655086,0.09556257,0.09638644
100,0.028385738,0.108245,0.22413719,0.21996514
101,0.0290394,0.0705717,0.08895845,0.13276947
102,0.025317382,0.107376024,0.028766604,0.081234254
103,0.023092305,0.05567451,0.06383182,0.06076879
104,0.022282278,0.09822687,0.15425433,0.17777012
105,0.011424438,0.09661363,0.13365209,0.1937532
106,0.029250404,0.08849622,0.11272749,0.13622415
107,0.023592206,0.058241554,0.10871361,0.13475662
108,0.019312184,0.060431108,0.13706174,0.17302029
109,0.03760061,0.07931092,0.12903287,0.123024136
110,0.027823435,0.05349435,0.10665207,0.13929826
111,0.037231322,0.058997642,0.12156135,0.14148082
112,0.033622973,0.070208065,0.11691293,0.15065534
113,0.022360062,0.08427853,0.07905312,0.11509403
114,0.044128224,0.072807685,0.14039034,0.14681125
115,0.05863157,0.07808479,0.16559596,0.16590951
116,0.038082313,0.10714205,0.14566994,0.20002384
117,0.027168384,0.061509896,0.057868294,0.07939889
118,0.018196182,0.057819914,0.05044604,0.05044847
119,0.023798542,0.06481918,0.11251169,0.14505166
120,0.027780525,0.076002695,0.13139676,0.116297424
121,0.015896352,0.07616863,0.09256408,0.0847436
122,0.013967944,0.07896553,0.073304385,0.066329256
123,0.02896402,0.08949626,0.14876515,0.17973337
124,0.025733056,0.104459696,0.10605467,0.2082159
125,0.044695474,0.092344314,0.03823436,0.11786181
126,0.055482518,0.1231734,0.22368583,0.23045716
127,0.04471769,0.08748795,0.21954344,0.15871869
