,0,1,2,3
0,0.015154412,0.15727222,0.06612573,0.17124948
1,0.028414637,0.12093038,0.056368627,0.24113989
2,0.022216506,0.115777254,0.0951336,0.1342921
3,0.059599075,0.12456317,0.056294892,0.15887778
4,0.027669098,0.10500706,0.050859164,0.13297586
5,0.022288533,0.081114545,0.021512667,0.08837301
6,0.016976984,0.13107297,0.046539053,0.13099264
7,0.015119069,0.07925022,0.05238442,0.087332346
8,0.008350555,0.05928716,0.042996176,0.07486128
9,0.022547482,0.093056105,0.081266835,0.10618293
10,0.04937945,0.10048423,0.060405523,0.19169647
11,0.018345153,0.12070637,0.07917483,0.21050438
12,0.028419163,0.066241555,0.095536605,0.118619084
13,0.019805314,0.099381655,0.06767812,0.108438104
14,0.025247289,0.099136874,0.07647347,0.08182241
15,0.012982836,0.086114846,0.05715672,0.14578374
16,0.04406046,0.064805135,0.10830387,0.18434939
17,0.027553774,0.09541995,0.10567426,0.09190022
18,0.029502736,0.055999532,0.06494961,0.11076005
19,0.02523081,0.07104094,0.13323048,0.21370928
20,0.015599429,0.110801645,0.15176049,0.27108163
21,0.049256418,0.05115981,0.10962277,0.16640629
22,0.034957405,0.095079705,0.102377735,0.13045794
23,0.03717949,0.077990346,0.11887722,0.17509602
24,0.023179663,0.08674764,0.07039234,0.13309942
25,0.036428377,0.13675945,0.06880183,0.08107243
26,0.024035163,0.115047805,0.03442645,0.15409018
27,0.015796406,0.09966109,0.032771755,0.060028233
28,0.02623281,0.09993809,0.047902334,0.060071286
29,0.029452795,0.09935293,0.0653436,0.10835205
30,0.01461008,0.08153839,0.09099952,0.1584014
31,0.024476377,0.09993115,0.041832246,0.0796905
32,0.03085969,0.0968153,0.07916031,0.13401172
33,0.029293098,0.06490121,0.15064524,0.22272058
34,0.017891187,0.10894157,0.08589325,0.18249176
35,0.018571146,0.07144285,0.07135653,0.12464838
36,0.014326572,0.0781768,0.07372533,0.13110115
37,0.018452244,0.08921506,0.09606097,0.11514208
38,0.05489787,0.09988451,0.114513844,0.15120035
39,0.0115472665,0.09575511,0.06391848,0.13143979
40,0.008834725,0.07020801,0.058392517,0.08955472
41,0.025074486,0.08954405,0.04905069,0.094872884
42,0.026800869,0.1074545,0.16098559,0.15408093
43,0.011369895,0.05187741,0.12091975,0.14728983
44,0.017947083,0.07915686,0.14118595,0.14458498
45,0.037082314,0.09201214,0.10037383,0.09870905
46,0.02548258,0.1071939,0.10418018,0.21543135
47,0.01716133,0.13208924,0.05899638,0.20220152
48,0.050947893,0.123386964,0.06816406,0.18283598
49,0.026035093,0.14358605,0.04249609,0.20802847
50,0.034473736,0.12258557,0.2422793,0.20151414
51,0.023021236,0.10200246,0.12140284,0.21182327
52,0.0376838,0.09920973,0.030876959,0.04018688
53,0.054647483,0.12642987,0.09827029,0.2235116
54,0.019016555,0.092557974,0.10198956,0.2044676
55,0.015728163,0.08009765,0.13737689,0.23955718
56,0.011152575,0.07186521,0.15521447,0.20994969
57,0.027189195,0.093047835,0.16096659,0.12087834
58,0.0126376,0.07884506,0.08690386,0.09855664
59,0.00902421,0.05745637,0.07541699,0.07381558
60,0.031455927,0.07816078,0.07334806,0.08028294
61,0.027181327,0.113368645,0.17608127,0.10203345
62,0.018644731,0.0723487,0.14114083,0.13807808
63,0.020754592,0.058494873,0.103712656,0.17806427
64,0.027379764,0.11053099,0.05592851,0.13345362
65,0.019027984,0.10699,0.060661104,0.18511964
66,0.014710226,0.081631795,0.11211182,0.1837316
67,0.011303095,0.120359294,0.17117742,0.22236344
68,0.021187462,0.10372368,0.04801243,0.07499982
69,0.024457024,0.10927248,0.10323657,0.12990092
70,0.03219144,0.090086505,0.029947713,0.080096655
71,0.017742068,0.09628218,0.05771026,0.106437445
72,0.019144272,0.10057592,0.03272364,0.16683698
73,0.011469648,0.114700876,0.071316935,0.09468679
74,0.019942405,0.09140546,0.124865405,0.1315426
75,0.009708505,0.095629916,0.15165561,0.17618576
76,0.013509971,0.07327899,0.12694827,0.19793531
77,0.020766864,0.08190916,0.08789992,0.1493162
78,0.025261061,0.0889391,0.065652005,0.18993734
79,0.012864576,0.080572195,0.09404391,0.14503375
80,0.004644864,0.05306456,0.07865793,0.12684877
81,0.026629688,0.060482975,0.077065706,0.094309516
82,0.038834278,0.086922355,0.09749294,0.1415416
83,0.018147107,0.116811186,0.14298302,0.18526487
84,0.008025991,0.071760386,0.08877263,0.12087204
85,0.025777893,0.073556066,0.1169311,0.16888769
86,0.021370035,0.10558536,0.10932487,0.14283474
87,0.042261146,0.12460638,0.12689565,0.17749164
88,0.019733494,0.10861524,0.09433238,0.21456471
89,0.026150262,0.08053301,0.09582791,0.15481557
90,0.010601584,0.09854571,0.088827886,0.17245005
91,0.026457125,0.11713578,0.06857976,0.103294775
92,0.019217752,0.08576544,0.049124498,0.097335786
93,0.014613741,0.106004804,0.057848163,0.094940186
94,0.013418084,0.09634675,0.11543333,0.19137092
95,0.0108475145,0.05329269,0.053722475,0.09564433
96,0.006018004,0.08360293,0.11160247,0.107061096
97,0.0129402885,0.102608845,0.11755903,0.14683558
98,0.013531136,0.09463193,0.09303825,0.26282796
99,0.021152124,0.12001545,0.088284805,0.10563893
100,0.013954993,0.07767534,0.06876617,0.14191057
101,0.02942191,0.09033182,0.07752561,0.105202064
102,0.042294573,0.11209352,0.028319221,0.08461263
103,0.034589395,0.12591845,0.09311828,0.23714285
104,0.020345433,0.11856491,0.15606372,0.28460148
105,0.02217892,0.11858605,0.079426475,0.15988359
106,0.019824037,0.08288104,0.05694526,0.115114585
107,0.050734095,0.10980484,0.05306904,0.10754464
108,0.021235863,0.11478529,0.10590127,0.16831934
109,0.032884493,0.08067263,0.1454613,0.18448198
110,0.02167633,0.06264271,0.10805597,0.12122357
111,0.046014827,0.088898666,0.10354457,0.12658744
112,0.0341762,0.078669734,0.12877081,0.16665418
113,0.011722412,0.07087467,0.06944176,0.109272376
114,0.016647771,0.058285836,0.116889566,0.12032874
115,0.019515041,0.039209805,0.086722255,0.09332617
116,0.014378409,0.025839647,0.10847277,0.1112842
117,0.014386346,0.0234611,0.12888084,0.15218502
118,0.008447977,0.013370972,0.1392516,0.18151367
119,0.010757211,0.025074527,0.11518162,0.114877366
120,0.028480817,0.082093105,0.04476129,0.09555839
121,0.011941151,0.099770516,0.09727115,0.1442616
122,0.020585489,0.0755959,0.110753134,0.0855118
123,0.006556779,0.07910007,0.08605768,0.14176825
124,0.041073132,0.06629639,0.12604374,0.23346998
125,0.029574124,0.075866684,0.06539556,0.14305575
126,0.008792667,0.059805278,0.1362653,0.15149581
127,0.011504092,0.047178455,0.042423423,0.092758134
128,0.022688948,0.072039455,0.08006735,0.13686855
129,0.010344532,0.09760149,0.11579233,0.13982049
130,0.033928636,0.11101522,0.06793806,0.1056406
131,0.030472262,0.11441036,0.13787112,0.20493503
132,0.031883135,0.0809692,0.17295124,0.23840839
133,0.025224019,0.108385645,0.07283827,0.07097898
134,0.02498891,0.124692135,0.08518852,0.1469523
135,0.013397928,0.068825655,0.06919869,0.13863808
136,0.015088881,0.10687028,0.16702709,0.18219446
137,0.020641776,0.08231497,0.05568754,0.13538982
138,0.026071288,0.082254544,0.08593693,0.10249515
139,0.018666146,0.11315278,0.1385136,0.13568972
140,0.029202044,0.088735595,0.054784633,0.1298964
141,0.014425172,0.120433465,0.070389904,0.16623534
142,0.021461023,0.09925977,0.025219832,0.05786793
143,0.042124886,0.07713206,0.14465533,0.20469406
144,0.01186597,0.09578301,0.105850615,0.2038858
145,0.003986568,0.04913617,0.03588965,0.07993506
146,0.0060721813,0.0597787,0.031146491,0.08979166
147,0.007879335,0.07861413,0.027378727,0.035059676
148,0.018183362,0.06988575,0.05180896,0.100725755
149,0.035223965,0.13138618,0.041828595,0.113123864
150,0.031056216,0.08103527,0.111805595,0.17936917
151,0.010778975,0.036158558,0.06724853,0.07779773
152,0.02769519,0.10338913,0.03227121,0.10484496
153,0.017827226,0.10208573,0.04616848,0.1077139
154,0.016653957,0.07363387,0.024301415,0.08758103
155,0.011855069,0.08674485,0.07324154,0.101995766
156,0.008353002,0.09095892,0.18582241,0.29388908
157,0.012546144,0.044184983,0.056306355,0.13881354
158,0.024032481,0.07335829,0.0560971,0.11113779
159,0.01272296,0.08257601,0.070914604,0.077898756
160,0.0619782,0.10866835,0.04786109,0.11999624
161,0.031988785,0.09605107,0.07250872,0.1644226
162,0.011688611,0.06515265,0.09264166,0.14018753
163,0.024543103,0.06659472,0.018301208,0.09717929
164,0.014728957,0.09266757,0.08264007,0.09769367
165,0.0130091,0.1088828,0.05689682,0.14578424
166,0.024715833,0.09906693,0.11071087,0.14647861
167,0.02643112,0.12577708,0.13889463,0.2384269
168,0.03923312,0.12365794,0.15594624,0.1375154
169,0.020567114,0.0957961,0.041298784,0.056981698
170,0.012038606,0.061160192,0.10816027,0.09979928
171,0.01633502,0.031485427,0.08805125,0.14647005
172,0.0263683,0.019597188,0.08078563,0.12584114
173,0.016425876,0.0463964,0.08045793,0.14454708
174,0.017060814,0.0671331,0.02138633,0.111635864
175,0.019458959,0.05583415,0.0930928,0.13154528
176,0.018794592,0.054259386,0.19991904,0.22445926
177,0.024139417,0.09498017,0.12092679,0.25078654
178,0.044950817,0.08287733,0.116638,0.13131204
179,0.016063116,0.10347099,0.099529706,0.1596327
